597	156	139	305
598	150	141	314
603	153	139	315
585	149	157	322
532	152	215	320
599	149	153	323
592	150	158	327
601	154	153	324
594	147	163	334
594	154	168	329
591	150	172	337
596	150	170	335
528	143	241	343
480	144	295	345
583	140	190	346
576	146	195	343
583	213	195	272
465	138	312	349
560	140	223	352
515	135	272	353
504	135	285	355
513	135	279	353
453	133	345	353
448	129	353	359
449	131	356	357
444	129	363	359
517	135	293	354
448	124	368	365
522	130	294	359
436	121	375	366
539	134	275	360
430	127	387	366
497	132	314	367
416	120	396	381
523	131	291	374
409	117	403	390
475	111	336	400
400	102	408	411
463	102	339	415
404	98	414	423
392	97	427	430
387	92	433	438
408	86	413	444
377	82	429	451
382	78	431	461
375	77	424	456
357	72	436	464
354	63	431	467
340	64	443	470
333	58	450	481
333	54	452	480
322	44	466	487
316	36	479	503
310	36	484	500
307	36	494	502
300	33	506	497
295	25	517	513
279	25	542	511
293	24	537	507
305	27	538	509
293	24	547	509
287	25	571	513
311	22	556	513
308	22	555	513
325	15	560	516
321	10	398	520
321	11	446	528
328	17	427	515
470	7	281	494
333	17	540	519
325	22	607	515
330	17	617	521
336	26	545	503
336	21	636	517
339	11	638	522
352	25	632	502
358	14	629	518
349	28	654	505
334	25	690	511
335	31	698	503
334	26	698	510
335	23	715	515
335	21	710	512
340	26	721	511
334	33	725	501
437	28	636	508
343	15	713	519
346	24	742	514
345	20	749	519
332	20	778	518
332	15	772	520
331	17	764	521
335	13	759	517
331	19	740	510
324	22	749	496
323	21	736	501
325	25	712	502
325	36	705	498
332	44	685	490
329	46	677	489
330	39	656	500
330	44	648	495
333	50	631	489
341	46	614	488
342	53	600	486
331	52	602	487
329	55	595	484
345	54	572	482
345	53	563	483
343	54	547	478
344	53	539	478
368	51	503	477
366	66	497	464
362	61	493	471
372	62	474	461
375	64	466	463
386	63	444	458
388	63	432	453
390	57	424	457
392	64	415	446
396	55	407	451
397	62	398	442
399	57	395	439
400	62	388	429
401	67	385	420
408	68	375	412
409	68	369	406
412	69	366	411
415	73	366	411
416	76	359	407
421	74	356	403
427	73	346	406
426	78	352	402
431	79	348	397
431	78	349	395
437	83	343	387
441	81	342	389
442	80	343	388
444	81	340	386
451	81	334	382
452	81	330	379
453	80	331	376
457	85	328	369
460	81	326	372
465	83	322	366
467	81	321	365
469	82	321	362
471	79	320	361
473	75	318	362
474	75	317	360
475	71	315	361
476	66	314	363
477	67	309	360
478	65	305	362
478	63	302	361
476	63	304	358
478	60	299	361
477	61	296	359
476	60	297	355
477	60	292	354
480	55	288	357
480	59	286	352
479	54	285	354
485	55	280	353
485	54	280	356
491	54	271	355
489	54	271	359
491	57	269	357
495	58	263	356
494	61	260	354
494	60	255	356
495	62	252	354
493	63	248	352
493	66	242	350
490	63	235	353
488	61	228	352
489	63	212	349
485	67	220	346
485	65	212	347
481	63	215	349
477	61	218	350
477	65	220	347
475	71	222	340
474	65	226	346
473	68	230	343
474	72	233	338
469	66	241	342
475	65	236	337
471	62	244	340
473	62	239	337
469	58	221	336
473	55	185	340
474	51	193	339
476	46	188	336
473	43	191	333
476	41	188	331
475	39	185	327
473	38	253	346
474	40	252	343
470	35	197	319
470	30	258	352
467	27	207	310
469	29	253	350
465	30	257	352
464	32	258	348
461	20	260	361
460	20	211	284
456	13	265	358
457	14	213	286
450	16	270	391
453	18	268	353
449	11	276	393
453	14	271	383
454	9	271	394
458	17	273	379
459	15	277	383
460	15	283	385
463	23	285	380
467	30	285	376
466	33	292	377
466	33	295	378
467	39	299	377
470	41	301	376
470	43	305	379
473	47	306	377
470	50	311	381
468	48	315	388
471	55	317	389
468	55	320	391
467	55	324	399
466	60	327	402
465	62	326	404
464	63	331	408
460	67	336	411
459	72	337	411
459	73	337	417
454	75	342	424
451	80	344	424
448	80	346	430
441	82	352	434
434	84	357	438
428	82	362	445
420	76	368	458
417	77	367	459
412	76	371	459
408	76	371	461
402	75	376	463
396	75	378	458
393	73	380	465
390	71	376	464
385	68	375	468
381	66	373	470
378	60	374	473
372	57	378	482
365	52	382	484
357	52	385	480
351	51	381	484
341	46	393	486
333	47	401	489
325	45	413	493
322	51	418	483
317	51	426	483
311	54	435	484
308	41	447	496
296	47	465	486
293	50	470	483
290	46	482	489
283	40	495	498
280	51	509	483
274	46	525	491
270	46	543	487
264	46	558	488
271	41	574	492
273	44	575	490
285	47	585	489
303	46	564	484
304	49	585	490
303	52	578	483
304	53	594	486
307	60	586	477
313	56	590	480
318	49	582	486
325	51	573	488
329	44	573	488
338	44	553	491
364	44	524	495
382	43	501	496
399	24	481	515
419	44	457	491
445	46	429	488
469	45	391	490
476	39	377	493
479	49	365	488
483	46	358	490
488	44	337	491
491	54	325	479
500	51	303	487
511	56	283	483
515	54	267	484
523	48	262	489
528	57	272	477
533	57	286	477
539	57	297	478
543	59	301	474
549	60	311	473
555	59	318	472
559	59	326	472
566	63	322	468
571	64	317	470
576	67	310	469
574	67	307	466
572	68	304	462
571	68	297	468
566	76	295	456
558	81	295	456
556	89	290	446
547	92	289	443
543	95	284	441
528	95	288	441
524	99	281	438
514	101	280	433
507	95	283	444
500	101	299	436
493	101	313	436
490	99	324	437
483	104	332	433
478	97	341	442
473	100	350	434
471	107	358	425
471	109	377	427
471	109	382	422
475	111	370	422
476	107	363	423
480	102	352	432
490	108	337	428
491	108	338	425
501	111	321	428
509	108	310	431
519	109	299	426
527	112	290	411
540	115	279	394
549	118	273	381
558	121	266	368
562	118	264	361
565	118	265	351
567	118	266	342
572	121	264	326
574	123	262	316
575	122	264	306
577	124	263	297
577	123	261	287
574	127	265	277
571	126	267	268
572	125	264	264
568	135	264	248
568	137	261	239
566	135	259	237
564	133	256	235
562	133	254	229
562	135	251	223
561	133	248	223
559	134	245	218
560	135	240	214
561	136	236	211
562	136	231	209
564	133	226	210
564	135	224	206
566	134	218	204
566	130	216	205
566	129	212	205
571	128	206	203
573	125	201	203
574	123	199	201
576	120	195	200
577	119	192	197
582	114	187	198
585	111	184	196
590	108	179	194
595	103	175	195
598	99	172	194
601	95	170	194
605	95	166	191
609	89	162	192
612	86	157	192
613	82	155	193
618	78	149	192
620	72	147	195
622	63	143	199
623	63	142	194
624	54	139	199
627	52	137	199
628	51	133	197
631	48	130	198
632	42	127	202
632	40	127	200
634	40	124	200
638	37	119	201
638	36	117	201
640	37	114	198
641	36	111	197
641	33	110	199
