48	222	823	364
32	222	845	366
40	224	833	364
77	217	795	367
147	220	713	366
153	215	714	368
158	192	707	393
172	211	692	370
169	196	687	392
175	215	680	369
169	214	688	372
173	222	683	361
166	222	696	361
170	226	689	360
168	226	690	357
173	226	689	360
151	224	709	361
148	226	714	362
138	226	729	360
173	224	689	361
165	225	697	364
149	224	710	365
173	226	691	359
164	224	699	365
