81	147	28	71
78	147	29	70
74	144	29	71
74	146	30	70
71	142	30	71
66	140	29	71
63	139	29	72
59	139	29	72
56	142	30	72
55	142	31	72
50	145	31	72
84	151	81	105
42	144	33	73
41	147	33	73
111	164	52	97
40	148	31	73
37	148	30	71
36	146	30	72
33	145	30	72
31	146	31	72
29	147	30	72
29	147	31	72
26	145	31	72
26	144	30	73
23	144	29	72
22	147	30	73
21	148	30	72
21	148	30	72
22	148	29	72
23	148	30	72
25	148	29	72
26	149	29	71
27	150	29	72
27	151	29	71
28	151	29	72
29	152	29	71
29	152	29	71
29	153	29	72
29	155	29	72
29	155	29	72
28	157	29	72
28	156	29	72
28	157	29	72
27	157	28	72
27	158	29	71
27	158	29	71
28	157	29	72
29	156	29	72
29	156	29	71
31	156	29	71
31	157	29	71
31	157	29	71
32	158	28	71
34	159	28	71
34	160	29	71
35	161	29	70
37	161	28	71
37	161	29	71
39	161	28	71
40	160	28	72
39	160	29	71
41	160	29	72
41	159	29	72
42	159	29	72
43	159	29	72
43	158	30	73
45	158	29	72
45	158	29	73
47	158	29	73
47	159	29	73
47	159	30	73
48	158	30	73
49	159	30	73
49	159	30	73
49	159	31	74
49	159	31	74
50	159	30	73
49	159	32	74
50	160	31	74
49	160	32	74
51	160	32	74
50	161	32	73
50	160	33	73
50	161	33	73
51	160	33	73
52	160	32	74
52	160	32	73
52	160	32	74
54	160	32	74
53	159	32	74
54	160	31	74
54	160	32	74
55	159	32	74
55	159	32	74
55	160	32	74
56	160	31	74
55	160	32	74
57	159	31	73
57	160	31	73
57	159	31	73
57	160	31	73
57	159	31	73
58	159	31	73
59	159	30	73
60	159	29	73
60	159	29	73
61	159	29	73
61	157	29	74
62	158	29	73
61	157	29	74
62	157	29	73
61	156	29	73
62	157	29	73
62	155	28	74
63	156	29	73
63	155	28	73
62	155	28	73
62	155	28	73
63	154	28	74
63	155	29	73
63	154	28	73
63	155	28	74
63	153	28	74
63	154	28	74
64	153	28	75
63	154	28	75
63	153	28	75
64	152	28	75
63	152	28	75
63	151	28	75
63	151	28	76
63	151	28	76
64	151	28	76
63	151	28	76
63	151	28	75
63	151	28	75
63	150	28	75
62	150	28	75
62	151	28	75
63	150	28	75
63	149	28	75
62	150	28	76
62	149	28	76
62	148	28	76
62	148	28	76
63	148	28	75
62	148	28	76
63	148	28	76
62	147	28	75
62	147	28	76
62	147	28	76
62	146	28	76
62	147	28	76
61	146	28	76
61	146	28	76
61	146	28	76
61	145	28	76
61	145	28	76
60	146	28	76
60	145	28	76
59	145	28	76
60	145	28	76
60	145	28	76
60	144	28	75
59	143	28	76
60	144	28	76
59	144	28	76
59	144	28	75
59	144	28	75
59	145	28	75
58	145	28	74
58	145	28	74
59	145	28	74
59	145	28	74
59	145	28	74
59	146	29	74
59	146	29	74
58	146	28	73
59	146	29	74
58	146	28	73
58	145	28	73
58	146	28	73
59	145	28	73
59	145	28	73
59	145	29	73
60	145	28	73
60	145	28	73
59	145	28	73
61	146	28	73
60	146	28	73
61	146	28	73
62	145	28	73
62	145	28	73
63	146	28	72
62	146	28	72
63	146	28	72
63	146	28	72
64	146	28	72
64	146	29	73
65	146	29	73
66	146	29	72
67	146	29	72
69	146	29	72
70	146	29	72
72	146	29	72
74	146	29	72
75	146	30	72
75	146	29	72
77	146	29	72
79	146	29	71
80	146	29	71
82	146	28	71
83	147	30	71
83	147	30	71
83	148	31	71
83	149	33	71
83	150	34	71
83	150	35	71
85	150	35	71
85	150	34	70
87	150	34	71
88	152	34	70
89	152	33	70
89	153	35	72
87	153	37	70
87	154	38	70
87	154	38	73
86	154	40	72
80	153	47	81
86	154	41	74
85	154	42	72
83	153	44	71
87	156	41	72
85	156	43	73
82	158	48	89
88	158	42	84
84	159	45	87
88	157	43	84
84	159	45	84
89	159	44	90
85	160	46	88
91	159	43	90
87	161	44	87
90	161	40	88
87	162	43	87
87	161	42	86
87	162	42	85
87	161	42	85
87	162	42	84
87	162	41	84
88	162	41	84
89	163	41	83
88	164	41	82
88	164	40	82
86	164	41	82
86	164	42	82
86	164	41	82
87	165	41	81
86	165	41	81
85	164	41	80
87	166	39	79
87	165	38	80
85	165	39	80
85	165	40	81
87	164	38	81
88	166	37	80
87	166	38	80
87	166	38	80
87	166	38	80
87	166	38	80
85	166	40	80
90	165	35	81
89	165	37	81
88	166	38	80
86	165	40	80
91	164	35	82
92	164	34	82
93	164	35	82
92	164	35	82
92	163	35	82
93	164	35	82
93	162	35	83
93	163	35	82
94	162	35	82
93	162	36	82
93	163	36	82
93	162	37	82
93	162	38	83
92	161	39	83
93	161	40	83
93	162	39	83
93	162	40	82
92	161	41	83
92	160	42	83
92	161	41	83
91	161	42	84
92	161	42	82
91	161	42	83
91	161	42	83
91	161	42	83
92	161	42	82
92	159	41	84
93	159	41	84
92	159	41	84
93	159	41	84
92	159	41	84
92	159	41	84
92	159	42	84
92	158	42	84
92	159	42	84
92	159	42	84
93	159	41	84
93	159	41	84
92	158	41	84
92	158	42	84
92	159	41	84
92	158	42	84
92	158	41	84
92	157	41	83
92	157	41	84
92	157	42	84
92	156	42	84
92	157	42	84
91	157	44	84
91	156	44	84
91	155	44	85
92	156	44	84
92	155	43	84
92	154	43	84
92	154	44	85
93	154	43	84
92	153	43	84
93	153	42	84
94	154	41	83
96	154	39	82
96	154	39	82
96	152	39	83
97	152	39	82
97	152	39	81
97	151	39	82
97	151	38	81
98	152	38	81
97	154	40	79
98	154	40	80
98	154	40	80
98	153	40	81
99	154	39	80
99	152	39	81
100	153	38	80
99	152	38	80
101	153	38	81
99	153	38	80
98	151	40	82
100	153	38	80
100	152	38	81
100	151	40	82
100	152	39	81
101	152	39	80
102	153	38	79
103	152	38	80
103	152	37	79
104	151	37	80
103	150	39	81
103	150	38	81
104	151	38	81
104	149	38	81
104	150	38	81
106	150	38	80
106	150	39	80
105	150	39	81
106	151	39	80
107	150	38	81
107	149	39	81
108	150	39	81
109	149	38	81
109	149	38	81
108	149	38	81
109	149	38	81
111	149	37	81
110	149	38	82
111	148	38	82
112	149	37	81
112	149	37	82
113	149	37	82
114	148	36	82
113	149	36	82
113	149	36	82
113	149	36	83
116	149	34	82
115	149	34	83
115	149	36	83
115	149	37	83
115	149	36	82
115	149	36	83
115	149	36	83
117	149	33	84
116	150	34	83
117	151	35	83
117	152	35	83
117	151	34	83
119	150	33	84
118	150	33	85
118	150	35	84
117	149	37	85
117	149	37	84
116	148	36	84
118	149	34	85
118	150	33	85
119	150	33	85
119	149	33	85
119	149	32	86
120	148	33	85
118	148	35	86
118	148	35	86
117	148	37	87
116	149	35	87
192	172	36	83
114	149	37	87
116	149	35	87
119	150	85	99
110	148	43	89
111	148	39	88
109	148	39	88
110	148	38	88
112	148	36	88
111	148	34	89
110	148	34	89
106	147	42	89
105	147	39	90
181	176	37	80
104	146	38	91
106	148	40	90
101	146	42	92
101	147	39	92
100	147	40	92
100	146	40	92
99	147	43	93
100	146	41	93
100	146	40	93
99	146	41	93
97	146	44	93
97	146	44	93
97	146	45	93
100	146	39	93
100	147	39	93
101	147	43	93
101	146	39	94
98	147	44	94
98	147	41	93
181	178	38	84
97	144	48	101
243	173	34	83
180	178	96	78
106	149	33	94
180	178	37	84
95	146	50	97
242	174	35	83
179	180	37	85
178	181	37	85
177	180	36	84
177	181	38	85
175	181	37	84
174	180	36	85
171	181	37	85
96	151	36	92
171	180	36	85
93	153	38	91
93	154	47	92
214	177	51	82
89	155	39	89
164	175	39	92
86	154	42	90
85	154	41	90
84	154	42	90
81	154	43	90
81	154	42	90
81	153	41	91
81	153	40	91
79	154	41	91
77	154	42	90
77	154	42	90
76	154	42	91
76	154	43	90
76	154	43	90
76	154	41	90
75	154	42	89
71	156	44	89
155	179	37	91
73	155	41	89
154	181	38	91
74	155	41	89
153	180	38	91
71	155	42	89
151	180	38	91
149	179	39	93
150	180	39	92
150	180	38	92
150	180	38	92
148	180	38	93
147	181	39	93
146	181	38	93
146	182	38	93
146	181	38	93
145	182	38	93
143	181	38	93
143	180	39	94
141	181	40	93
141	180	40	93
140	180	41	94
140	180	42	93
140	179	42	94
139	179	42	94
141	179	40	94
141	179	41	94
144	179	40	95
148	178	40	93
154	178	107	79
159	179	42	96
174	179	101	78
170	180	39	96
176	180	106	78
182	182	40	95
191	184	105	77
195	185	39	95
201	187	38	94
202	187	37	94
207	188	38	95
211	187	39	95
216	187	38	95
219	188	38	96
222	188	38	95
222	188	38	95
225	188	39	95
226	189	39	95
227	190	40	95
228	190	40	95
230	191	40	96
230	191	40	96
232	191	39	95
232	192	39	95
233	192	39	95
234	192	40	96
235	193	40	95
235	193	40	95
236	194	40	96
237	194	40	95
237	194	40	95
238	192	41	96
238	192	42	96
238	192	41	96
239	192	41	97
239	192	42	98
237	193	42	98
239	193	40	98
239	193	40	98
239	193	41	97
240	192	39	99
239	191	40	99
238	190	39	99
238	191	39	99
238	191	40	99
238	192	39	99
237	192	40	99
237	192	40	99
235	191	40	99
235	193	40	99
233	191	41	99
234	192	40	98
233	193	41	98
233	193	40	98
233	193	40	98
232	193	40	98
232	194	40	98
232	194	40	98
231	194	41	98
231	194	41	98
231	194	41	98
231	194	41	98
231	195	41	97
231	194	41	97
230	195	41	97
231	194	40	97
231	195	40	97
231	195	40	97
232	195	39	97
232	194	40	98
233	195	40	97
233	193	39	98
233	195	40	97
234	194	40	97
233	194	40	97
233	194	40	97
233	194	40	97
234	195	40	97
234	195	40	96
234	194	40	97
234	195	40	97
234	194	40	96
234	195	40	97
233	195	40	96
232	195	40	96
