312	101	564	214
286	104	590	210
320	104	563	207
306	101	577	211
328	102	555	209
303	100	581	212
327	100	561	213
306	99	584	211
328	97	566	211
312	97	580	210
310	94	587	212
323	89	577	210
298	82	608	212
329	77	579	209
339	76	570	211
301	65	609	215
338	59	578	214
283	23	630	233
291	7	621	226
301	9	613	221
264	0	644	214
299	1	610	189
350	0	554	175
389	0	515	161
370	0	532	160
460	0	441	148
472	0	426	139
483	0	415	133
486	0	411	125
488	0	409	124
486	0	412	119
485	0	413	113
486	0	415	104
513	0	395	99
519	0	388	100
526	0	390	91
545	1	379	88
615	0	325	87
623	0	328	84
628	0	319	83
630	0	335	85
659	0	323	87
604	0	388	85
619	0	390	89
619	0	390	88
630	1	400	90
639	0	413	94
658	1	414	96
679	0	414	99
683	0	411	98
690	0	421	100
698	0	429	101
710	0	428	100
725	0	428	98
734	0	422	98
742	0	426	99
753	0	425	101
759	0	428	103
761	0	430	107
757	0	432	107
758	0	430	109
759	0	428	110
736	0	441	109
736	0	435	111
733	0	437	111
723	0	439	113
706	0	442	114
702	0	432	118
697	0	425	125
680	0	439	127
669	0	438	133
673	0	424	138
652	0	433	144
649	0	423	151
655	0	418	149
635	0	426	156
633	0	416	163
617	0	423	169
587	0	444	174
578	0	451	173
546	0	472	181
484	0	524	187
432	0	568	189
367	0	625	191
378	0	615	193
320	0	664	197
346	0	630	198
305	0	665	202
379	1	584	208
367	0	595	212
355	1	602	217
321	5	630	219
370	16	577	215
332	22	609	210
347	24	591	211
311	29	625	210
242	33	689	209
323	40	601	203
273	44	651	204
319	44	604	204
354	46	563	204
343	53	574	206
334	58	580	207
335	62	575	208
340	62	567	207
305	67	603	206
325	71	581	206
311	74	594	207
316	77	585	206
326	79	575	204
280	79	619	204
317	79	580	205
291	81	604	204
327	83	564	204
281	84	611	202
317	83	571	202
294	88	592	201
298	91	582	200
278	92	600	201
307	92	570	200
282	94	594	200
302	94	572	201
274	94	598	201
310	93	559	201
293	94	578	200
296	94	571	199
318	92	546	199
304	91	560	198
303	91	557	197
310	91	552	198
293	93	567	199
302	90	556	205
300	93	557	203
304	93	552	206
297	96	559	203
300	96	555	204
292	98	564	204
289	100	568	205
288	101	568	205
292	103	564	202
297	103	563	205
272	99	590	207
287	101	573	201
272	100	594	205
300	101	565	202
273	102	596	208
278	106	591	209
285	107	589	214
196	115	678	209
227	112	647	214
247	114	627	217
236	119	643	221
250	131	631	221
263	135	621	228
282	136	601	227
260	147	627	229
275	156	614	228
277	167	614	225
286	172	603	228
294	174	594	224
289	180	597	224
293	188	591	221
298	192	579	218
245	195	625	220
262	195	606	220
246	200	618	221
254	202	602	220
241	204	606	219
209	205	625	219
215	203	615	223
172	203	648	225
164	208	637	226
71	219	698	231
9	230	731	233
0	229	736	231
2	240	712	233
2	243	695	234
0	245	681	232
5	247	659	230
5	249	661	229
2	250	651	225
0	251	647	222
0	248	643	222
5	243	629	225
7	244	626	223
3	237	622	225
1	234	619	219
2	229	613	216
2	225	614	212
0	225	615	212
2	221	611	211
0	220	614	206
0	218	615	201
0	220	618	193
0	220	619	192
0	217	620	191
0	220	625	183
0	217	628	181
0	219	627	175
0	219	630	174
0	217	632	171
0	217	631	164
0	218	634	156
1	217	630	158
0	217	633	156
0	215	630	157
0	213	627	158
0	213	627	160
0	211	624	159
0	209	626	160
0	210	622	160
0	211	624	158
0	206	623	160
0	207	620	160
0	209	623	158
0	203	618	162
0	206	623	161
0	205	621	160
0	206	624	159
0	205	623	160
0	206	627	161
0	205	627	161
0	205	628	161
0	203	632	166
0	202	629	164
0	203	635	163
0	202	636	164
0	200	638	168
0	197	636	166
0	198	637	167
0	197	638	165
0	196	642	166
0	194	644	166
0	192	646	165
0	193	647	163
0	192	649	164
0	191	649	165
0	189	653	166
0	189	653	165
0	189	653	164
0	190	655	166
0	187	655	168
1	185	658	171
0	183	657	170
0	181	660	172
0	179	659	174
0	177	660	175
0	171	660	177
0	168	662	177
0	167	662	177
0	164	660	173
0	161	657	172
0	160	650	168
0	162	648	169
0	161	646	170
1	162	634	174
3	166	626	172
0	168	620	174
0	170	610	176
0	170	608	176
0	173	603	179
0	177	597	180
2	181	592	179
0	183	594	176
0	183	593	176
0	189	597	176
0	189	600	178
0	195	605	174
0	199	612	176
0	199	614	177
0	206	626	171
0	211	640	171
0	211	652	175
0	211	674	177
0	211	670	175
1	213	694	177
0	213	716	175
0	207	737	178
10	205	746	172
37	208	722	175
40	196	737	177
106	183	686	175
132	170	671	178
169	158	650	176
157	159	659	173
176	151	651	174
192	137	647	170
200	122	648	170
216	114	637	165
202	115	652	166
211	104	638	165
204	94	641	165
206	82	635	157
200	67	638	160
197	68	642	163
192	55	647	157
192	41	649	162
157	14	684	170
91	0	752	175
85	5	755	168
140	0	707	154
155	0	693	146
130	0	715	135
396	0	444	126
157	0	684	128
393	0	449	119
238	0	598	111
403	0	426	105
408	0	417	100
411	0	416	100
404	0	416	93
393	0	423	94
400	0	414	93
402	0	405	92
399	0	410	91
404	0	394	98
419	0	374	102
407	0	378	110
399	0	374	120
411	0	362	121
413	0	357	127
414	0	359	139
443	0	329	146
406	0	378	154
442	0	346	155
410	0	389	166
477	0	340	170
491	0	346	181
474	0	380	193
475	0	383	191
468	0	402	202
486	0	396	212
540	0	344	219
554	0	336	227
551	0	339	227
557	1	341	230
561	0	340	236
582	0	320	239
584	0	320	246
585	0	321	247
583	0	321	254
577	0	322	265
580	0	318	270
573	0	324	277
581	0	317	280
563	0	319	288
551	0	321	291
549	0	304	300
536	0	308	309
538	0	303	306
524	0	310	318
513	0	314	321
506	0	321	326
501	0	324	334
503	0	322	330
505	0	319	339
502	0	321	351
502	0	324	362
509	0	313	371
510	0	316	368
509	0	319	394
515	0	319	429
523	0	323	437
494	0	378	418
484	0	392	412
456	0	431	435
445	0	441	440
497	0	372	450
497	0	382	475
494	0	386	465
493	0	395	469
446	0	443	486
468	0	405	499
453	0	417	513
442	0	432	514
431	0	449	521
438	1	440	528
431	0	470	533
430	0	482	540
429	0	483	542
418	0	505	547
407	0	527	541
382	0	557	543
382	0	565	537
390	0	555	536
369	0	587	534
388	0	574	532
400	0	567	525
404	0	568	513
405	0	570	515
408	0	573	506
419	0	575	493
425	0	568	482
424	0	575	483
428	0	570	481
437	0	567	475
443	0	562	469
449	0	564	469
455	0	571	457
447	0	574	453
457	0	565	447
462	0	572	437
472	0	565	437
476	0	570	436
474	0	572	435
488	0	560	432
487	0	560	428
491	0	557	431
482	0	562	433
479	0	565	434
480	0	565	434
480	0	564	434
479	0	561	432
482	0	556	430
482	0	554	431
477	0	565	429
470	0	569	433
469	0	569	432
472	0	568	429
473	0	567	425
470	0	560	422
467	0	570	420
462	0	572	421
468	0	566	417
469	0	568	419
468	0	564	422
458	0	577	422
469	0	580	416
476	0	572	413
477	0	568	413
462	0	587	411
472	0	576	410
478	0	573	409
483	0	561	410
484	0	560	411
490	0	562	406
477	0	581	407
480	0	568	398
483	0	572	388
489	0	562	385
487	0	560	382
492	0	551	379
480	0	565	371
488	0	553	362
480	0	559	365
489	0	549	351
467	0	567	342
460	0	560	335
456	0	558	331
459	0	551	331
458	0	557	330
443	0	565	334
436	0	578	328
438	2	580	323
441	1	577	325
447	1	567	324
450	2	551	321
449	0	555	323
417	5	577	322
428	0	571	325
408	4	587	329
408	0	580	338
409	0	568	345
391	0	576	358
396	0	569	356
405	0	554	369
385	0	571	381
375	0	574	399
367	0	578	415
364	0	585	418
355	0	592	418
352	0	593	419
345	0	605	429
360	0	592	425
355	0	596	430
357	0	590	437
361	0	592	431
355	0	607	442
344	0	614	450
345	0	603	440
346	0	604	439
365	0	604	436
354	0	620	450
361	0	604	444
357	0	604	452
360	0	608	455
352	0	616	468
348	0	620	481
354	0	616	470
346	0	626	478
353	0	612	461
353	0	622	461
350	0	624	460
359	0	637	474
358	0	623	467
377	0	635	466
357	0	646	477
350	0	653	472
337	0	648	472
339	0	639	465
328	0	645	473
319	0	655	469
306	0	667	477
296	0	662	470
294	0	667	478
296	0	651	465
293	0	638	457
310	0	613	449
324	0	590	440
323	0	607	445
335	0	593	435
366	0	576	440
367	0	568	439
355	0	576	437
357	0	574	437
367	0	561	435
368	0	553	435
367	0	558	441
368	0	556	443
369	0	558	444
351	0	572	443
326	0	583	427
302	0	583	421
278	0	588	410
276	0	593	406
262	0	585	398
243	0	604	394
227	0	629	376
213	0	657	357
214	0	657	354
196	0	693	350
184	0	719	344
179	0	735	335
173	0	757	329
175	0	753	328
175	0	776	329
179	0	810	317
190	0	846	307
196	0	874	298
196	0	877	294
204	0	898	278
214	0	927	266
223	4	938	267
226	13	912	255
231	6	961	260
240	26	815	237
255	13	798	251
270	9	922	257
270	17	907	252
266	14	904	254
267	29	848	248
276	41	859	244
278	61	857	240
294	64	835	251
293	62	841	251
287	82	861	246
287	110	883	237
296	140	892	220
304	150	918	220
312	146	908	225
313	167	919	217
333	176	920	212
354	187	922	215
372	194	907	212
366	191	913	214
392	190	887	217
410	192	869	214
428	185	851	216
439	186	838	205
441	187	838	204
455	185	824	203
462	189	817	199
477	188	802	198
476	183	802	200
483	185	796	196
477	180	798	206
493	175	785	208
498	171	780	212
500	168	775	215
500	172	776	208
508	165	762	215
511	160	759	211
514	158	756	207
519	151	749	207
520	157	748	202
523	148	749	203
529	147	739	209
528	143	745	216
531	141	745	231
532	141	747	228
531	143	748	228
536	140	743	236
541	143	733	230
538	137	740	242
543	144	736	236
541	142	736	245
543	144	736	249
542	143	737	254
545	137	730	262
547	142	731	259
546	135	730	268
543	132	728	270
548	133	728	272
545	134	731	270
544	134	731	268
534	127	739	275
536	123	735	272
533	120	743	273
530	112	733	278
532	109	740	284
534	110	745	282
531	111	741	290
524	117	755	283
504	112	773	284
496	105	779	284
496	101	776	292
504	106	774	308
487	110	790	298
486	113	786	299
482	114	789	297
483	117	786	294
488	120	783	292
493	128	783	284
502	129	751	265
507	133	768	264
492	130	787	254
500	143	779	235
480	154	799	225
471	162	807	223
474	158	805	225
478	167	801	221
490	169	789	224
495	169	784	228
495	168	784	233
495	169	783	231
495	165	784	235
500	166	777	234
507	159	770	247
514	156	763	246
518	156	761	249
521	155	758	255
524	152	754	263
526	154	753	265
534	156	745	263
536	154	743	263
540	152	739	270
541	152	738	275
542	155	737	280
540	152	725	280
541	156	738	278
541	155	738	284
538	152	741	292
548	152	731	295
537	155	742	297
548	149	731	305
543	152	735	303
538	152	741	310
545	180	730	281
531	175	748	289
528	175	751	287
509	176	770	289
507	184	772	280
508	187	768	277
507	193	772	273
506	200	771	267
512	194	763	276
543	228	730	243
526	227	749	246
515	214	760	254
526	210	751	257
508	219	769	246
536	196	742	267
508	189	768	270
511	185	764	269
510	186	766	272
507	175	771	273
503	166	776	278
499	164	771	276
519	164	757	270
516	160	761	277
514	159	759	267
515	161	763	273
517	156	758	276
528	154	737	282
523	155	746	281
540	160	733	284
547	175	732	273
565	161	711	281
568	171	711	277
572	164	707	282
555	174	722	282
536	170	743	297
531	167	746	309
557	165	722	316
546	166	732	311
569	165	708	315
554	165	724	316
549	162	727	320
551	162	725	322
553	162	723	322
555	164	719	324
555	166	717	324
557	167	711	328
562	168	706	328
554	167	717	329
556	169	713	329
551	171	721	331
557	172	718	333
557	173	712	332
558	174	718	332
549	175	721	330
545	173	726	333
549	177	720	336
544	176	723	343
543	174	727	346
538	179	729	350
543	180	731	354
534	191	737	348
536	198	730	347
546	198	727	349
544	201	729	349
537	206	734	348
538	206	731	353
534	203	737	360
524	204	749	358
536	208	738	359
515	205	758	364
514	205	760	364
507	207	767	365
500	205	776	365
502	202	772	372
485	200	789	375
481	200	788	375
475	195	791	379
472	195	800	384
465	194	800	383
463	189	801	390
459	185	795	390
453	181	805	391
452	183	808	391
451	185	811	393
454	184	802	395
450	181	804	404
449	178	817	407
449	176	818	411
453	174	813	411
456	160	809	418
445	147	825	424
452	140	814	420
449	134	824	429
451	129	821	426
456	126	815	424
464	115	806	432
460	114	814	430
458	113	814	431
445	105	827	430
444	100	825	432
451	94	818	440
441	90	838	450
445	89	834	452
443	87	831	452
434	87	840	454
420	86	859	464
420	92	847	463
432	89	838	464
424	93	843	467
421	100	850	470
428	102	847	477
428	104	844	484
428	108	847	479
428	112	844	486
430	118	842	495
429	124	834	488
419	130	835	504
427	126	840	498
424	146	798	486
417	157	850	509
416	169	839	504
411	176	830	497
421	174	830	499
420	180	821	499
423	183	829	502
425	188	756	479
414	186	822	505
415	189	838	506
419	194	802	497
421	191	828	511
425	202	819	501
423	197	814	507
428	193	828	514
429	202	760	481
434	200	815	509
433	197	796	502
446	199	801	504
445	199	791	504
436	198	795	501
442	198	799	500
438	194	812	507
438	191	808	511
453	196	803	510
451	190	787	507
445	191	796	502
451	192	769	486
455	190	802	507
457	186	770	493
457	200	780	485
469	199	776	490
472	200	774	488
474	200	773	491
471	198	759	482
470	198	771	491
469	199	759	483
465	204	753	473
463	211	788	486
467	207	761	486
473	211	750	473
460	220	772	473
469	216	775	482
467	218	697	450
466	218	733	467
467	216	771	484
463	222	750	470
462	217	766	475
462	216	748	468
458	217	773	480
465	218	771	477
461	214	771	487
459	208	765	487
462	207	722	475
469	215	718	463
466	208	663	437
474	212	686	462
473	207	720	479
474	217	695	458
470	209	683	459
469	222	670	449
462	217	674	455
456	226	702	454
441	221	708	442
449	232	706	449
446	232	624	384
451	233	627	407
430	228	669	434
438	228	640	416
450	239	633	424
433	241	630	385
470	252	559	341
463	255	530	346
436	240	571	385
455	249	567	391
448	242	565	383
420	226	569	351
411	211	610	377
389	185	641	404
405	211	623	376
388	195	619	382
411	211	609	364
405	209	635	368
422	217	633	369
416	195	638	388
420	207	637	370
431	213	619	361
434	221	611	356
440	221	602	357
432	219	609	359
435	223	610	357
423	222	619	363
427	217	619	376
443	221	607	361
451	229	601	357
461	222	599	360
471	233	587	346
473	232	588	345
472	234	593	342
471	232	591	340
506	240	558	334
471	222	589	346
524	244	534	317
456	215	583	332
502	239	541	313
431	193	621	361
441	218	622	334
448	220	627	335
464	226	621	327
443	212	641	340
459	224	635	331
437	219	657	331
465	227	620	324
423	225	653	330
488	234	591	318
466	227	602	334
447	224	620	338
466	227	596	330
472	224	590	340
485	228	578	336
491	224	568	347
477	226	583	344
482	231	577	346
497	230	564	345
517	231	546	344
535	229	532	349
493	227	583	353
485	225	599	364
545	227	545	366
531	222	560	370
565	224	524	372
551	222	532	375
570	223	516	372
568	223	533	375
564	220	533	378
568	219	531	378
572	227	528	374
570	230	538	376
576	234	538	385
577	237	537	383
548	231	568	402
561	231	560	402
575	238	550	389
572	237	563	393
576	238	559	387
579	236	569	389
575	235	576	380
581	234	583	380
585	235	590	378
589	232	588	376
595	232	594	387
595	230	603	384
590	230	620	391
567	220	646	395
586	216	627	398
583	223	634	405
592	223	630	404
578	219	646	422
578	216	649	424
564	213	659	432
589	221	643	424
572	216	660	423
585	220	655	371
557	223	696	375
565	226	690	375
575	224	689	374
560	224	709	379
565	221	710	379
563	225	712	351
558	226	719	361
579	231	695	336
574	232	700	316
581	235	698	306
564	237	715	303
589	241	690	298
556	242	723	301
578	247	698	291
564	250	715	294
580	247	699	299
577	249	702	294
583	250	692	292
577	253	702	304
558	252	721	307
576	256	701	307
549	252	730	314
590	257	689	310
555	262	721	305
593	267	681	303
572	266	707	299
576	267	703	298
552	245	727	318
565	255	714	308
528	242	751	322
524	247	755	316
520	251	758	311
516	242	763	323
499	231	780	331
503	230	776	328
498	225	781	340
480	222	796	338
492	225	782	338
490	223	777	340
482	223	793	348
460	213	814	356
476	212	796	357
462	221	805	343
462	219	804	347
448	222	819	337
453	214	817	345
467	222	802	334
448	214	828	343
490	221	789	332
452	213	825	331
454	225	825	314
449	214	830	321
454	220	823	309
459	215	819	305
464	219	812	291
466	220	810	288
471	220	803	286
474	220	798	281
474	217	798	282
461	206	812	294
445	207	830	293
455	215	817	283
443	205	829	292
449	209	827	287
