614	264	61	78
614	265	62	77
613	265	63	78
613	263	63	79
612	264	63	79
612	265	63	78
612	264	63	79
612	262	62	80
612	262	62	79
612	261	63	80
610	261	63	80
611	260	64	80
610	259	65	81
609	258	64	81
609	257	65	81
611	256	65	81
611	256	64	81
611	254	66	81
612	252	65	82
613	249	65	82
614	249	64	83
613	247	67	84
614	246	66	83
615	244	67	84
616	243	68	84
618	240	68	85
618	238	69	85
620	236	69	86
622	236	69	86
622	233	70	87
624	229	71	87
626	229	70	87
627	227	70	88
629	225	71	88
631	222	72	89
633	222	71	88
634	219	72	89
636	216	72	90
637	214	72	89
640	212	71	90
642	211	71	89
643	208	72	90
644	208	73	89
645	205	73	92
647	201	74	92
649	200	74	92
650	199	74	91
651	197	73	92
653	194	73	93
655	192	72	94
657	190	73	94
656	189	75	94
659	188	74	95
659	185	75	96
659	185	77	95
662	184	77	96
664	182	76	96
666	179	76	98
667	178	75	97
669	177	76	97
671	176	75	97
672	175	75	98
674	173	75	98
675	172	76	99
675	170	74	100
677	168	74	101
679	169	75	99
680	167	75	101
682	165	75	101
683	167	75	100
684	166	75	101
685	165	76	101
686	163	75	102
686	163	75	102
687	164	75	102
688	162	76	103
689	161	75	103
688	161	75	103
689	159	75	104
689	158	74	105
690	158	74	105
689	157	74	105
688	157	74	106
689	157	75	106
689	157	73	106
689	154	75	108
688	154	74	108
686	153	75	108
685	154	75	109
685	155	75	108
685	152	75	110
683	154	73	109
682	152	75	110
681	153	74	110
680	152	76	111
680	152	74	111
679	153	74	111
678	151	74	112
675	151	74	113
674	151	76	113
673	151	74	114
672	152	76	113
670	152	74	113
669	151	77	114
668	152	76	113
667	150	74	115
665	152	77	114
663	153	76	115
662	154	76	114
661	152	76	115
659	153	75	115
657	154	75	115
655	154	75	117
653	155	75	117
652	153	75	118
651	154	75	118
649	155	76	118
646	154	76	119
645	154	77	120
643	154	76	120
642	156	76	119
639	156	76	120
637	156	77	121
635	155	77	121
633	155	77	121
631	155	77	122
629	156	77	122
626	155	78	123
624	155	78	123
622	155	79	124
619	154	78	125
617	154	79	125
615	155	79	125
613	154	80	126
611	153	80	126
609	152	80	128
607	154	79	126
604	153	80	127
603	152	80	128
600	154	81	127
598	153	81	129
597	153	81	129
594	151	81	130
592	151	80	130
591	153	82	130
589	152	83	131
587	152	82	131
586	151	83	132
584	151	83	132
583	151	83	131
581	150	84	133
580	151	84	132
579	150	84	134
577	150	85	132
576	150	85	132
575	149	85	134
574	149	85	135
573	148	86	136
570	149	87	134
572	146	87	137
569	148	87	135
568	146	87	136
566	147	87	136
566	146	88	137
567	147	88	136
565	146	85	138
564	144	88	139
564	145	88	138
564	147	88	137
562	146	89	138
562	146	88	138
560	146	89	138
561	147	88	138
559	147	89	138
559	146	89	139
560	146	89	139
559	147	89	138
558	148	89	139
558	146	90	140
558	144	90	141
558	145	90	141
557	147	91	141
557	145	90	141
558	146	90	142
557	148	91	140
557	146	91	142
556	144	92	143
558	145	90	143
556	145	91	143
555	145	91	144
557	145	90	143
555	145	91	144
557	147	90	142
555	145	92	144
556	144	90	145
557	144	90	144
556	143	91	145
555	142	92	146
557	142	91	146
557	142	92	146
556	143	93	145
557	143	92	146
557	142	92	146
557	142	92	146
556	143	93	146
556	141	94	148
556	140	94	148
558	140	94	148
557	141	95	148
555	139	96	149
555	139	95	150
557	139	94	150
557	139	95	150
556	138	95	150
554	137	96	151
558	142	94	147
555	138	96	151
556	139	96	150
556	137	96	151
556	139	95	150
556	138	95	151
555	135	96	153
557	134	96	154
555	139	97	151
553	135	97	153
555	138	96	151
554	136	96	152
554	136	97	153
553	138	97	151
553	136	97	152
554	138	97	151
553	138	97	152
552	137	97	152
552	138	97	152
552	138	97	151
552	137	98	152
550	137	98	153
551	136	98	152
551	140	98	150
550	140	97	150
550	138	98	153
550	137	98	152
548	136	99	153
549	139	99	152
549	137	99	153
547	136	99	153
546	139	100	151
546	139	100	152
546	137	101	154
544	137	101	153
544	141	101	151
544	139	100	153
544	138	101	154
544	138	101	154
544	139	101	153
543	138	101	154
544	139	100	154
542	139	102	154
543	139	100	154
543	139	100	155
543	139	100	154
544	140	100	154
541	140	102	155
543	138	100	156
543	139	100	155
542	139	102	156
543	140	100	155
543	137	101	157
544	138	99	156
545	138	100	157
544	138	100	156
545	137	100	156
548	139	99	155
546	138	101	156
548	137	100	157
548	137	100	157
550	138	98	156
551	138	99	156
551	137	99	156
552	137	99	157
554	139	98	156
554	137	100	157
554	137	100	157
555	135	99	158
557	137	99	157
558	135	100	158
558	135	100	159
559	133	101	160
561	136	100	158
561	134	102	160
561	133	102	161
562	132	101	162
564	135	100	159
564	132	102	161
565	133	102	161
566	133	102	160
567	133	102	160
568	134	101	160
568	133	102	161
569	133	102	160
570	133	101	161
571	134	101	160
571	134	103	161
573	134	102	161
574	136	102	158
573	135	104	160
573	133	104	162
575	133	104	162
574	134	106	162
574	133	107	163
574	133	106	162
575	132	107	164
574	132	107	162
574	132	106	164
576	133	106	164
575	131	108	164
576	132	107	165
576	132	108	165
574	131	109	165
576	132	107	165
574	131	109	165
574	130	109	166
574	130	109	167
575	130	109	167
574	129	109	167
575	128	109	167
574	129	109	168
573	129	110	168
574	126	109	170
575	126	109	171
575	127	110	170
574	127	110	170
575	126	110	170
574	125	112	171
575	125	111	172
574	126	112	172
573	125	112	172
574	123	112	172
574	123	112	173
574	124	113	173
572	124	114	173
573	123	114	174
572	123	114	174
573	121	113	175
572	121	114	175
572	121	115	175
572	121	115	175
572	122	115	174
571	120	117	175
572	121	115	175
572	120	116	176
571	118	117	177
572	118	116	177
571	117	118	179
571	117	118	179
570	116	118	179
571	118	117	178
570	116	119	179
572	115	119	181
570	113	121	181
572	116	116	180
570	115	121	181
570	114	120	182
570	112	122	183
570	111	121	184
571	112	120	183
569	110	122	185
568	110	122	185
571	110	121	185
569	109	124	186
570	108	122	187
568	107	124	187
569	106	123	188
570	109	123	186
567	107	125	188
567	105	125	190
569	106	124	189
568	105	126	190
568	104	125	190
568	104	125	190
569	105	124	189
568	104	126	190
568	104	125	190
567	103	127	191
566	101	127	192
568	104	126	190
567	103	127	191
568	102	127	191
567	101	128	193
567	101	128	193
567	100	128	194
566	100	129	194
566	100	129	194
567	103	129	193
567	100	130	195
566	101	130	194
564	98	132	196
565	100	131	195
564	99	132	196
564	98	133	197
564	97	134	198
565	98	132	197
564	96	135	198
564	96	134	198
565	96	134	198
564	95	135	199
562	95	136	199
563	93	135	200
563	94	136	200
562	93	137	200
560	92	137	201
560	90	137	205
559	91	138	202
559	95	138	198
556	91	139	202
556	93	139	199
554	93	140	200
552	95	141	200
551	93	141	203
549	94	141	201
546	97	141	200
545	95	140	203
542	98	142	203
540	99	141	203
537	100	142	204
534	101	142	204
532	100	143	205
529	104	143	204
527	105	144	205
526	106	144	206
522	108	146	206
521	110	145	205
520	111	144	205
516	112	146	207
514	115	146	207
512	117	146	208
510	118	146	209
506	119	149	211
511	129	141	202
501	113	148	214
507	118	142	209
506	110	144	217
508	110	145	212
509	109	145	211
512	109	143	210
515	108	143	209
517	106	141	209
519	104	141	209
520	104	141	209
522	104	141	208
524	104	140	208
525	101	140	209
526	101	140	209
528	101	139	209
530	101	138	209
531	98	138	210
533	100	137	208
534	98	137	209
534	97	137	210
536	97	137	209
537	96	137	209
538	96	137	209
538	96	136	208
538	94	136	210
538	94	136	209
538	93	137	211
539	91	135	211
539	91	136	212
537	91	137	211
536	91	138	211
535	91	138	212
535	90	137	211
534	90	137	211
533	90	138	212
530	89	140	213
529	89	139	213
527	88	139	214
524	90	141	213
521	91	141	212
519	93	142	212
516	95	143	212
511	95	145	212
508	98	146	215
491	97	156	215
493	94	156	219
485	100	160	215
487	97	158	220
482	95	161	220
484	94	159	220
483	98	160	217
480	95	163	220
478	93	164	221
477	93	165	218
479	93	163	222
477	93	165	221
475	92	166	220
476	91	166	221
475	88	167	224
474	87	167	222
475	85	165	222
477	85	164	220
478	84	163	221
480	81	162	221
479	79	161	221
484	77	161	222
485	73	158	223
488	71	158	222
485	72	154	230
501	78	152	217
494	71	150	213
501	77	142	213
510	71	143	217
507	60	143	222
510	52	152	230
514	57	149	220
520	50	153	225
524	56	139	217
528	54	145	217
532	53	139	217
533	49	141	217
538	49	141	218
540	49	141	217
540	44	141	219
544	44	142	220
545	45	142	220
545	42	144	220
546	40	147	222
549	40	148	221
551	38	148	222
551	35	152	223
560	35	153	223
560	49	145	200
561	29	161	225
558	27	155	227
561	33	150	225
555	34	150	225
552	36	149	223
553	39	147	223
552	45	143	219
550	45	147	222
548	43	146	224
548	47	145	221
549	51	144	219
548	52	145	220
546	51	142	221
545	55	148	218
544	56	148	220
544	56	145	219
544	58	149	217
543	59	147	218
544	61	145	217
546	60	143	219
547	61	143	219
546	62	142	219
548	64	143	217
548	63	143	219
548	63	143	220
549	64	141	220
550	63	140	220
550	60	141	223
552	59	142	223
552	57	143	227
550	55	146	229
551	50	145	234
553	52	145	232
553	47	147	238
553	57	145	228
554	47	146	237
555	46	143	240
555	59	143	226
555	66	143	218
553	71	142	214
555	71	140	215
557	71	136	214
554	73	137	212
555	75	136	213
556	72	134	216
555	72	134	215
553	71	135	217
554	73	133	217
553	73	134	217
550	75	136	216
548	77	137	216
544	78	137	217
545	81	135	216
543	80	137	217
542	84	138	216
541	83	137	217
539	82	139	219
538	90	139	215
537	87	138	218
536	91	139	216
533	92	140	217
532	93	140	217
531	95	140	217
528	94	142	219
524	97	143	218
525	98	143	219
524	99	143	218
523	96	145	221
522	99	144	220
520	98	145	222
522	99	143	221
519	97	145	223
520	100	144	221
519	97	144	224
518	99	144	224
518	97	144	225
518	96	145	226
518	95	145	226
516	98	145	224
515	95	147	227
514	92	147	229
515	96	145	225
513	93	147	228
512	90	148	231
511	91	148	229
513	94	145	228
510	90	149	229
509	89	149	231
509	87	149	232
510	89	146	230
508	87	149	232
507	85	149	234
506	83	150	235
506	82	150	235
505	84	150	234
503	82	153	236
502	81	153	237
501	78	153	239
501	77	152	239
500	78	154	238
498	77	155	238
496	75	156	240
496	74	156	241
495	72	156	242
493	72	157	241
494	72	157	242
492	70	157	242
491	69	159	244
491	68	158	243
490	68	158	243
490	66	158	246
490	65	158	245
490	65	157	246
489	64	159	246
488	63	160	247
487	62	160	247
486	63	161	248
484	62	161	248
485	61	162	249
484	61	164	249
484	60	162	248
482	58	166	251
483	58	165	250
482	59	165	249
482	57	166	251
481	57	166	251
481	57	167	251
481	56	166	252
481	56	168	252
480	56	168	252
481	57	168	251
480	56	169	252
480	56	167	252
481	55	168	254
480	56	167	254
479	54	168	255
479	55	169	255
479	53	168	255
478	55	169	256
478	57	169	254
477	56	170	255
477	55	170	255
475	55	170	255
478	56	167	255
477	55	168	256
475	54	168	255
476	54	169	257
476	54	168	257
476	56	168	255
475	55	168	255
475	54	168	256
474	55	169	256
472	55	168	256
472	54	168	258
474	57	169	256
473	55	168	256
473	56	168	255
472	55	167	256
473	55	166	257
473	57	167	255
471	55	169	256
472	56	167	256
472	56	167	255
471	58	167	254
470	58	167	255
471	57	165	256
471	57	164	256
472	59	166	255
471	58	164	254
469	59	166	256
470	58	165	254
472	59	165	255
472	60	164	254
471	60	165	253
471	60	164	253
471	61	164	253
470	63	165	252
470	62	163	253
469	61	164	253
470	61	163	253
471	63	162	252
470	66	163	250
468	63	164	250
471	64	161	251
470	63	162	251
471	65	160	251
470	64	161	250
469	64	162	250
471	66	161	249
473	69	158	247
471	68	160	247
471	69	159	247
471	69	158	246
471	70	159	245
472	71	159	245
471	71	159	245
472	70	158	244
473	72	157	243
473	73	157	243
472	74	158	242
471	73	157	242
472	74	157	242
472	74	157	242
473	73	157	242
474	74	157	241
474	75	156	241
474	75	157	240
476	76	154	239
476	78	155	238
476	80	154	237
476	78	156	238
476	78	154	239
477	79	153	236
477	80	153	236
479	81	151	236
476	79	156	236
478	79	153	236
476	79	155	236
479	80	153	236
478	79	154	236
479	80	153	237
479	80	154	236
479	81	153	235
479	81	152	235
479	81	153	235
480	82	152	234
480	82	152	234
481	82	151	233
480	82	152	234
481	85	150	232
480	84	152	231
483	84	150	231
481	85	151	230
482	85	150	231
482	85	152	230
484	85	150	230
482	85	151	230
483	86	151	229
483	87	149	229
483	85	150	230
484	85	149	230
484	86	149	229
485	87	149	229
485	87	150	228
486	86	148	228
488	88	148	228
486	88	148	228
488	89	148	227
487	88	148	226
488	88	147	227
487	89	148	227
489	90	146	225
488	90	147	225
489	90	147	225
489	93	146	223
489	92	145	224
490	92	145	224
489	92	146	224
490	91	145	223
490	93	145	223
491	92	145	223
490	92	145	223
491	92	145	223
492	94	145	221
490	95	145	221
491	93	144	222
491	93	145	221
490	95	146	220
491	95	145	221
491	94	143	221
490	94	144	221
491	93	140	222
490	94	142	221
492	97	141	218
491	97	141	219
491	97	141	218
491	96	141	219
491	96	142	219
491	96	141	220
491	96	140	219
492	97	139	219
492	97	139	217
492	98	139	216
492	98	138	216
492	98	139	217
491	98	139	217
492	98	138	216
492	99	137	215
492	98	138	215
492	99	138	215
493	99	137	215
491	99	138	215
492	99	137	215
492	100	136	215
492	101	136	214
491	101	137	213
491	101	137	213
493	101	136	213
492	102	137	212
492	102	136	212
493	103	135	211
493	103	135	211
493	104	134	211
492	104	135	211
493	103	135	212
494	104	134	210
493	104	135	211
493	103	135	211
491	103	136	211
493	103	134	211
491	104	137	210
494	104	133	210
491	104	136	210
494	104	133	211
492	104	134	210
493	104	135	211
492	104	135	210
493	104	134	210
493	104	135	210
493	104	133	209
493	104	134	210
495	103	134	209
494	103	133	210
493	104	134	209
494	104	133	210
495	105	132	208
494	105	134	209
494	104	134	209
494	104	133	209
495	104	132	209
496	104	133	209
495	105	133	208
495	104	133	208
496	105	132	208
497	106	132	206
497	106	133	206
497	106	133	206
497	106	133	206
497	107	132	206
497	107	132	206
498	107	132	205
497	107	133	205
498	108	131	204
498	108	132	204
500	109	131	205
499	108	132	204
499	109	132	203
500	109	131	204
499	110	131	202
499	110	131	202
501	110	130	202
500	111	130	202
501	112	130	201
500	112	130	201
500	112	130	200
500	112	130	201
500	112	130	201
500	112	130	200
500	113	130	200
499	112	131	201
501	111	129	201
500	112	129	201
502	113	128	200
500	112	130	200
499	111	130	200
502	112	129	200
501	112	128	199
501	113	128	199
501	113	129	199
500	112	129	199
501	112	128	199
501	112	127	199
501	113	128	198
500	113	127	198
501	113	127	198
501	113	127	197
501	113	128	198
500	113	128	198
501	113	127	198
500	113	127	198
502	113	126	198
501	112	126	198
500	113	127	197
502	113	126	197
502	114	126	196
500	114	126	196
500	115	126	196
501	115	125	196
501	114	127	197
502	116	126	195
501	114	127	196
501	116	126	195
500	116	126	195
501	115	127	196
502	117	125	194
499	117	127	195
500	117	126	195
501	116	126	194
500	117	127	195
500	118	126	194
502	115	125	196
500	118	126	193
500	118	126	194
501	118	125	194
502	119	124	193
503	119	124	193
501	118	126	193
500	116	126	195
500	117	125	193
502	120	124	193
500	118	125	193
500	117	125	194
500	116	126	194
500	116	125	195
500	117	126	194
501	116	125	195
500	116	126	193
501	117	125	193
500	117	126	193
501	115	125	195
501	115	125	193
500	116	125	192
501	117	124	192
501	117	125	193
499	114	126	194
500	116	125	193
500	115	125	194
500	114	125	194
500	115	125	193
500	115	124	193
500	116	124	192
500	116	124	193
500	117	124	192
500	117	125	192
500	116	125	192
500	116	124	193
500	116	124	193
500	116	124	193
501	116	124	192
501	117	122	191
500	117	124	192
499	117	125	193
499	116	124	193
500	118	123	191
501	119	123	191
499	118	125	192
498	116	125	193
500	120	123	190
499	119	124	191
498	119	125	192
498	118	124	192
498	118	124	192
500	119	123	192
498	118	125	192
497	117	125	193
499	118	123	192
499	119	124	192
498	117	124	194
498	116	124	194
499	117	123	193
498	118	123	193
497	116	124	195
496	114	125	195
497	117	123	193
496	117	125	193
496	116	124	194
495	116	125	193
496	115	124	193
496	115	124	194
495	115	124	194
494	115	125	194
496	114	125	194
494	114	125	194
495	116	123	193
495	115	124	192
495	115	124	192
495	115	124	192
494	114	123	192
495	115	123	192
495	115	123	192
495	114	123	193
495	114	123	192
494	113	123	193
495	114	123	192
494	113	124	194
494	114	123	192
494	113	125	193
495	115	124	192
494	114	124	192
493	114	124	193
493	114	125	193
494	115	125	191
493	115	124	193
493	114	125	192
493	114	124	193
494	115	124	193
494	115	124	192
493	114	124	194
493	114	124	193
493	115	124	194
494	116	123	193
493	116	123	192
493	114	124	193
493	116	123	191
492	115	124	192
492	115	124	192
491	115	125	193
494	115	123	192
493	116	123	193
492	113	124	194
492	114	123	194
490	114	124	194
492	115	123	193
491	114	124	194
491	114	124	194
491	113	124	196
491	112	125	196
491	113	125	196
491	115	125	194
490	114	125	194
491	112	124	195
491	115	124	194
490	112	124	196
491	113	124	196
490	115	124	194
490	114	124	195
489	111	125	197
490	113	125	195
492	115	124	194
491	114	124	194
490	115	125	194
491	115	125	194
490	113	125	194
491	115	124	193
490	111	126	196
490	114	125	194
489	112	126	196
491	113	125	195
491	111	124	197
490	112	126	195
491	115	125	194
490	112	125	196
490	112	127	196
489	111	126	197
490	113	126	195
490	112	127	196
490	112	127	196
491	114	126	195
490	113	126	196
490	112	126	196
491	113	125	195
490	110	127	197
491	114	125	195
491	114	127	195
490	114	127	195
490	111	127	197
490	111	128	197
490	112	127	196
491	113	127	195
490	113	128	195
492	113	126	196
491	111	127	198
492	113	127	196
491	112	128	196
492	112	127	196
492	112	127	196
493	113	127	196
492	113	127	197
494	113	127	196
492	111	128	198
492	112	128	197
492	110	128	198
494	112	128	197
492	112	128	198
494	111	126	197
492	109	128	200
493	110	128	199
494	111	128	198
495	110	127	201
494	107	129	202
495	108	128	202
494	106	129	204
494	106	128	203
496	103	129	206
496	107	128	203
494	103	130	205
495	105	130	205
494	103	131	205
496	106	130	203
495	105	131	205
495	105	131	204
494	105	133	204
496	105	130	204
496	106	131	203
497	105	131	204
497	106	131	203
497	106	131	203
497	105	132	203
499	107	130	202
497	104	132	204
498	105	131	204
496	105	133	203
498	104	132	204
498	103	132	204
498	104	133	205
498	103	131	205
499	104	132	204
498	103	133	204
499	103	133	206
499	104	133	205
500	102	133	206
500	102	133	206
500	103	132	206
501	102	132	207
503	104	130	206
500	103	133	207
501	103	132	206
501	102	133	207
500	102	133	208
502	102	132	208
502	103	133	207
500	103	134	207
501	102	134	208
503	102	133	207
502	102	134	208
501	101	135	210
502	100	134	210
502	101	134	210
504	102	133	210
502	100	135	210
502	99	134	212
501	99	135	211
502	99	135	212
501	101	136	211
501	98	136	212
501	99	136	211
501	99	137	211
502	97	136	212
501	98	137	212
501	99	137	213
502	98	136	213
503	97	135	213
503	97	135	214
503	98	136	214
502	98	135	213
505	98	134	213
505	99	134	211
504	99	136	212
503	97	137	212
504	98	136	213
504	98	136	212
503	97	137	213
505	97	136	213
504	97	136	213
505	98	137	212
503	97	137	213
503	96	138	214
505	97	138	213
503	97	138	213
505	97	138	213
505	96	138	213
504	96	137	213
506	97	137	212
506	97	136	212
506	98	137	212
505	97	137	213
505	98	137	212
506	98	135	212
505	95	137	214
505	96	137	214
506	98	137	213
506	98	136	212
505	97	138	212
505	97	137	212
507	98	136	212
506	97	136	212
506	97	135	212
507	97	135	213
507	97	134	212
508	98	133	211
508	97	134	213
508	98	134	212
507	96	136	213
509	97	134	213
509	97	135	212
507	96	135	213
508	97	134	213
507	98	136	213
508	98	136	211
507	98	136	211
509	98	135	211
508	99	135	211
509	100	136	211
509	99	136	211
508	99	135	210
508	99	136	210
508	99	136	210
508	100	137	211
507	100	136	212
508	100	135	211
508	100	137	210
509	101	135	210
507	100	137	211
507	100	137	210
506	100	136	210
509	101	134	209
506	101	136	210
504	101	137	210
507	100	133	210
505	100	136	210
506	100	135	210
503	101	137	210
505	100	135	211
507	101	134	210
504	101	136	209
505	101	134	209
502	102	136	209
503	102	135	209
504	101	133	210
501	102	136	209
503	101	135	209
501	101	135	209
503	102	135	209
500	102	136	208
502	102	134	209
500	102	136	208
500	103	134	207
502	103	133	207
499	103	136	206
500	102	134	207
499	103	134	207
499	103	134	207
500	103	133	207
499	103	134	207
500	104	133	206
498	103	134	207
499	104	133	206
498	105	134	206
498	105	134	206
499	106	133	205
498	106	133	205
498	106	133	205
498	107	133	204
499	107	133	204
499	106	133	204
498	107	133	204
498	106	133	204
498	108	133	204
498	107	133	203
498	107	133	204
498	107	132	203
498	108	131	203
497	107	131	204
497	108	131	203
497	109	130	202
496	110	130	201
496	109	131	201
496	110	129	201
497	111	129	200
494	108	131	203
496	109	130	201
496	110	130	200
496	110	130	201
496	109	130	201
495	106	130	204
496	110	129	200
496	111	129	199
496	111	128	200
496	109	129	201
496	111	129	200
496	112	129	199
495	109	129	201
496	111	128	199
495	111	129	199
495	112	129	199
495	113	129	198
493	112	131	199
494	112	130	199
494	113	130	199
493	112	132	199
495	113	130	199
494	113	130	199
493	113	131	198
494	109	130	202
496	113	128	199
495	113	129	198
496	114	129	197
496	114	129	196
495	114	129	196
495	115	128	196
495	113	129	199
496	114	129	197
495	114	129	196
494	112	129	198
496	112	128	197
495	114	128	195
494	114	128	196
493	113	129	197
495	113	128	196
493	113	128	197
494	113	128	197
494	114	128	196
493	112	128	197
494	112	128	197
493	112	128	196
494	113	127	196
494	114	126	196
494	113	127	197
494	114	127	196
493	112	128	198
494	113	127	196
493	114	128	196
494	115	128	195
493	114	128	196
492	114	129	195
492	115	129	195
493	116	128	194
493	116	128	194
493	115	128	194
493	116	128	193
494	117	128	193
493	116	127	194
493	114	127	195
495	115	126	195
494	116	127	194
495	117	126	193
494	115	126	195
494	116	126	193
496	118	125	193
494	116	126	194
495	116	125	194
494	117	127	192
495	118	125	192
495	117	126	193
494	116	126	193
496	117	126	192
495	117	126	192
494	116	127	193
495	116	125	193
496	116	125	193
495	118	125	193
495	115	125	194
497	116	125	193
496	117	124	193
495	115	125	195
496	115	125	195
497	117	124	192
496	117	124	192
496	117	124	192
496	117	124	192
497	118	123	191
497	117	124	191
497	117	123	193
496	117	124	192
498	118	122	192
499	119	123	191
498	118	124	192
497	117	124	192
498	117	123	192
498	118	122	192
498	117	124	193
498	115	123	194
498	116	124	192
499	118	123	190
499	119	123	190
498	116	123	194
499	116	122	192
498	117	123	191
499	118	123	191
497	118	125	192
500	117	122	191
499	117	123	192
499	118	123	191
499	117	123	192
500	117	123	191
500	119	122	191
500	119	123	191
501	117	122	191
501	118	123	190
500	117	123	192
500	117	124	191
499	116	124	192
501	116	123	192
502	118	122	191
500	117	123	191
502	118	122	192
500	118	124	191
501	117	122	191
500	116	123	192
503	118	121	191
501	118	123	191
503	118	121	191
502	116	122	192
504	116	122	191
502	116	123	192
502	118	122	192
502	117	122	191
503	117	122	191
504	118	122	191
503	118	122	192
503	117	123	192
508	121	119	189
505	118	121	191
504	117	122	192
505	118	122	191
507	119	120	189
506	118	121	191
504	117	124	191
504	118	124	190
505	120	122	190
504	118	123	192
504	117	124	191
505	116	123	192
507	119	121	189
505	118	122	191
504	116	123	192
504	115	123	193
505	116	123	192
505	117	123	191
505	115	122	193
505	115	122	193
505	117	122	191
505	117	122	191
505	118	123	190
503	116	124	190
505	116	123	192
504	118	123	190
503	118	124	191
502	118	125	190
503	118	124	189
504	117	125	191
503	116	126	190
504	117	124	191
502	116	126	190
504	115	125	193
503	115	125	192
504	115	124	192
504	116	124	191
502	116	125	190
503	115	125	191
504	116	124	191
503	117	124	189
502	116	125	190
504	116	124	191
503	117	124	188
502	115	125	191
504	116	125	191
501	115	126	190
504	116	124	190
502	115	125	191
502	114	125	191
503	116	124	191
502	116	125	191
502	115	126	192
502	116	126	191
502	115	126	191
502	116	124	192
502	116	126	192
502	116	126	191
503	117	125	190
500	116	127	191
502	116	126	191
500	116	127	191
502	117	125	190
502	115	124	192
503	116	125	191
503	118	124	190
502	118	125	191
503	117	125	191
504	117	123	190
503	117	123	191
503	118	124	191
504	118	124	191
503	115	124	192
504	116	123	193
503	117	125	192
502	117	125	193
504	117	124	192
504	117	124	193
502	116	125	193
503	116	124	193
505	116	123	193
504	117	124	192
504	117	124	193
502	116	125	192
505	115	124	193
506	118	123	191
505	117	124	193
504	116	124	193
505	115	124	193
505	115	125	194
505	113	124	196
505	113	123	196
507	113	123	195
507	114	124	195
507	114	124	195
505	112	125	195
510	115	122	194
507	115	125	193
509	114	124	195
508	113	124	195
509	113	123	195
509	114	123	195
508	114	125	195
508	114	124	194
510	114	124	194
509	115	125	193
510	115	125	194
510	115	125	194
510	115	125	195
510	115	125	195
512	114	125	195
512	114	126	195
511	114	126	195
512	114	125	196
513	113	125	197
513	113	126	196
513	112	125	197
514	112	126	197
514	112	126	197
516	113	125	196
515	112	126	198
515	113	127	197
517	112	127	197
518	113	127	195
517	113	127	196
518	114	127	195
518	114	127	197
520	115	126	197
520	114	127	196
519	113	126	198
521	115	127	196
520	113	129	198
521	112	127	199
522	111	128	200
521	111	128	199
521	109	128	201
524	114	125	197
522	113	129	197
522	110	129	199
523	111	127	197
521	110	129	198
525	115	125	195
523	112	129	198
522	110	131	199
524	110	127	199
523	111	128	199
524	110	128	199
523	109	129	199
523	108	128	200
526	110	127	199
523	109	129	201
523	108	130	201
522	107	130	203
523	108	129	202
522	107	131	202
524	107	128	202
524	110	126	199
521	109	130	201
521	107	130	202
523	106	128	202
523	108	128	201
524	108	128	202
523	107	127	201
522	108	128	202
522	110	128	200
521	109	128	201
522	108	128	201
521	106	128	202
521	107	128	203
520	108	129	202
521	107	129	201
519	105	131	202
518	104	131	202
518	105	131	204
518	105	131	203
517	107	130	201
516	104	131	204
516	103	130	206
515	103	131	205
517	104	129	205
515	106	131	204
513	104	132	205
516	106	130	204
513	102	131	206
514	104	132	205
512	104	133	205
512	104	134	205
512	105	134	205
511	104	133	204
512	104	134	206
513	106	132	205
513	107	132	204
511	106	134	205
511	105	133	205
511	104	134	206
512	105	132	207
513	111	131	202
510	106	135	206
510	106	134	206
511	105	134	205
510	105	135	206
512	108	134	205
510	105	135	208
510	105	136	206
511	105	136	206
512	106	135	207
513	106	136	207
514	102	134	210
514	104	135	208
514	104	136	209
514	101	136	212
516	104	135	210
518	105	135	208
518	105	135	209
517	104	138	209
519	104	137	209
521	105	137	210
522	103	136	211
523	104	137	211
525	105	137	210
526	106	137	210
526	104	138	210
525	103	141	211
530	103	139	212
529	104	140	213
532	105	139	214
533	100	140	216
534	101	141	215
536	101	141	216
538	102	141	215
538	100	142	216
540	99	142	217
541	100	143	217
544	97	143	220
542	99	146	220
545	96	144	222
549	96	142	220
550	99	143	219
551	96	144	221
552	94	146	223
555	97	146	221
557	97	146	223
559	95	144	223
560	95	146	224
562	94	146	225
563	94	147	226
566	91	145	229
567	94	147	224
568	92	150	229
573	97	144	224
571	90	155	231
572	91	152	229
573	88	155	231
574	88	156	232
577	88	156	232
579	87	157	236
579	87	159	234
580	86	162	236
582	84	162	237
582	82	166	239
584	83	166	238
587	82	167	240
589	79	170	244
590	77	175	245
591	83	171	239
592	75	176	247
594	72	178	248
594	73	181	249
598	77	179	245
600	73	180	247
601	69	183	252
604	68	185	254
602	66	190	257
607	67	189	257
608	72	188	252
607	64	195	258
609	63	196	259
611	63	198	259
611	66	201	257
615	63	202	260
617	60	203	262
618	56	209	266
619	57	210	265
621	56	212	267
624	49	215	273
624	50	220	273
628	49	221	274
630	49	223	276
631	46	226	279
633	46	229	278
636	44	231	281
635	44	235	281
640	42	236	283
641	41	237	285
641	36	244	291
640	37	248	291
645	32	247	294
645	33	250	297
646	34	252	296
647	32	255	296
648	31	260	299
650	28	262	302
655	25	261	307
656	22	266	310
658	26	269	306
657	18	275	317
658	24	278	311
663	14	277	320
661	20	279	315
664	14	286	320
665	19	284	317
667	11	288	323
672	13	283	323
668	7	293	328
676	7	285	329
673	4	297	332
672	1	301	335
