398	115	598	491
396	119	601	483
398	117	599	484
396	112	605	485
392	119	614	475
397	125	613	468
394	119	610	475
394	113	606	482
393	118	604	479
399	115	594	484
392	118	599	480
395	116	594	486
390	114	601	483
397	112	592	492
394	115	596	484
390	112	596	485
399	112	582	490
396	104	585	492
398	109	585	487
398	104	583	493
396	107	587	486
396	102	588	493
397	104	585	494
395	109	584	494
400	113	575	494
402	113	574	497
395	113	578	499
392	112	577	503
398	108	571	514
397	108	567	510
398	103	563	528
399	106	564	525
396	108	564	518
396	109	562	523
397	110	559	513
391	111	564	524
386	112	570	512
386	115	566	509
392	115	560	518
381	115	574	511
379	114	576	511
381	111	576	518
387	110	564	535
387	109	567	514
392	111	563	528
407	108	561	527
413	106	554	515
427	104	549	518
436	98	551	513
448	98	553	502
460	98	554	500
469	99	560	497
475	96	565	498
484	96	561	494
487	94	561	501
487	94	557	489
487	94	562	485
487	92	566	485
481	94	570	476
486	95	567	471
476	95	578	469
478	96	574	466
488	91	566	469
487	90	556	467
491	91	559	461
496	90	555	462
493	91	555	458
497	87	551	471
491	83	550	471
494	83	554	468
482	79	568	468
478	76	576	471
489	77	566	466
503	75	559	463
514	78	552	467
518	75	553	475
528	77	540	472
516	79	554	469
527	79	552	470
532	79	543	477
545	73	539	475
534	81	545	457
535	77	564	457
535	83	544	453
540	69	560	465
538	76	544	470
539	70	561	466
535	72	558	468
537	69	557	470
543	67	551	473
534	67	565	471
537	60	567	483
542	63	571	488
551	61	569	486
560	64	571	484
559	57	572	483
565	61	575	479
576	63	573	472
586	64	570	471
596	60	572	477
598	58	577	477
603	55	578	481
599	52	585	483
596	53	591	483
597	48	591	486
596	45	591	488
589	46	600	485
598	49	590	482
589	49	596	481
584	40	605	494
580	46	604	497
576	42	607	504
577	42	610	505
581	46	602	504
584	49	597	500
574	50	621	495
583	54	636	498
580	54	625	500
575	56	656	503
580	45	625	519
582	46	666	514
582	41	649	524
583	42	632	527
581	33	633	557
569	37	652	559
580	35	647	576
570	31	667	577
576	29	672	590
569	21	689	599
568	18	690	595
563	21	699	574
570	20	693	571
563	17	704	595
564	16	710	587
558	14	715	581
561	4	707	590
557	5	714	598
551	0	726	596
553	12	717	573
555	1	721	581
560	1	715	586
554	1	725	586
556	0	717	588
553	0	721	591
546	0	729	597
544	0	734	603
538	0	732	611
537	0	738	601
534	0	745	610
532	0	736	610
529	0	745	618
532	0	745	618
529	0	739	607
522	0	746	598
518	0	759	599
518	0	755	588
511	0	766	596
509	0	757	587
509	0	760	590
509	0	767	595
505	0	774	592
502	0	765	572
500	0	775	588
498	0	775	586
480	0	789	569
466	0	813	582
452	0	827	591
443	0	834	583
452	0	817	573
447	0	828	568
441	0	835	554
442	0	832	557
438	0	838	557
445	0	826	582
454	0	824	604
442	0	830	636
451	6	822	646
446	30	821	627
449	48	826	637
452	50	820	634
461	49	810	632
467	59	803	614
470	72	793	612
488	103	787	601
484	158	787	551
495	196	778	518
501	223	776	494
509	234	759	478
512	240	758	468
507	240	769	466
506	246	764	459
511	250	764	458
520	254	757	456
528	257	743	455
536	254	743	460
548	250	729	463
546	219	726	490
550	176	728	537
552	153	718	562
548	151	721	565
546	154	725	564
545	182	727	532
572	186	703	529
569	171	697	543
582	170	695	546
575	174	696	541
585	171	688	548
579	178	684	536
577	172	699	545
576	175	698	534
559	182	711	532
555	193	720	516
560	193	711	520
565	193	707	520
558	196	716	519
562	192	713	522
552	189	721	527
553	194	721	520
547	188	726	524
536	187	734	526
528	188	748	525
518	185	751	524
521	189	748	523
513	186	757	521
507	182	761	532
494	177	773	531
480	157	787	555
470	157	791	546
473	159	788	549
468	151	792	558
470	154	791	560
465	151	796	555
470	151	792	560
467	158	795	557
467	153	799	554
458	161	802	550
469	154	792	552
457	162	811	548
456	161	815	549
454	162	821	553
450	164	819	548
440	166	831	548
445	169	826	537
450	173	819	540
448	174	823	538
448	172	821	530
451	174	828	535
450	179	828	536
449	182	827	525
443	179	828	532
436	176	843	532
432	176	841	530
419	174	860	545
430	179	844	525
428	178	850	541
435	181	840	520
446	182	832	530
452	181	825	526
451	172	825	545
449	178	828	531
446	175	829	534
446	171	827	545
446	165	828	542
443	164	830	548
444	163	829	553
436	159	836	543
432	153	843	555
431	148	848	565
438	145	831	571
442	140	822	574
446	136	823	573
449	124	817	590
447	119	820	592
451	115	818	592
464	110	799	598
465	101	801	610
468	107	800	606
475	89	794	618
472	98	798	608
467	83	800	624
474	81	793	624
481	67	789	643
483	71	787	642
492	60	779	644
490	61	784	637
492	63	780	649
498	52	776	656
504	49	769	651
506	42	765	665
503	39	770	669
506	39	765	670
502	36	765	673
505	28	753	681
505	29	760	677
494	30	769	674
501	24	756	681
505	19	748	684
502	16	747	692
502	21	741	689
497	16	759	693
492	12	745	692
478	12	754	697
484	14	766	695
488	17	752	690
492	27	739	684
485	34	746	669
492	50	746	659
489	52	739	653
485	60	733	637
478	64	726	642
469	57	727	643
469	67	724	636
464	61	729	634
449	62	731	637
443	66	732	642
456	59	719	650
456	58	715	642
460	58	712	647
468	51	712	660
478	55	711	650
481	57	707	652
493	56	697	653
492	53	705	650
499	47	695	658
506	47	686	655
513	41	682	667
516	35	703	673
529	43	685	659
523	34	690	671
529	38	686	663
530	34	681	668
545	29	665	670
543	24	670	672
549	25	672	674
553	19	667	683
550	16	661	686
555	21	656	678
557	14	657	686
563	15	648	683
567	19	640	688
567	22	641	680
567	28	637	671
567	21	649	687
570	20	635	683
574	18	628	689
576	20	627	682
574	20	638	688
572	11	627	687
562	14	639	683
545	11	628	688
539	13	618	688
521	9	633	690
511	14	632	690
505	7	617	697
486	8	632	690
480	11	635	684
474	10	640	687
462	9	650	689
462	12	653	694
462	11	644	687
460	11	644	689
458	15	644	688
447	11	656	693
448	10	659	689
445	12	662	691
444	18	657	685
441	20	667	685
434	17	673	691
435	17	671	686
426	16	683	694
432	25	670	683
429	45	668	659
428	47	667	661
424	48	674	663
437	51	683	657
474	54	681	655
514	57	686	651
575	48	668	662
616	42	658	672
660	50	615	661
683	57	591	648
688	62	588	647
675	55	604	646
662	61	616	645
663	54	610	652
655	58	624	645
648	60	621	646
640	55	635	652
625	66	651	639
626	63	644	643
624	74	646	633
621	78	650	632
624	84	645	623
619	86	653	628
613	92	655	619
611	95	661	618
603	99	671	608
613	94	660	619
616	91	659	620
618	91	654	621
623	94	648	617
619	96	650	614
626	104	650	607
642	101	630	612
678	95	601	615
693	104	586	602
734	97	537	609
747	92	530	612
749	90	529	616
753	87	526	618
754	81	518	624
756	80	519	622
762	79	517	622
757	83	513	616
768	85	506	610
758	85	519	619
763	85	507	613
768	84	507	616
765	83	504	610
766	77	507	624
764	84	503	605
760	82	510	618
776	83	498	618
765	83	507	624
761	83	510	619
758	85	517	617
763	85	516	620
767	85	502	611
761	80	513	617
762	84	515	612
749	82	521	617
733	86	539	621
715	87	564	621
698	87	579	623
683	85	596	620
673	80	603	626
663	80	616	625
662	79	617	630
654	80	625	625
659	83	620	621
647	83	632	625
641	87	638	622
643	80	629	626
636	83	642	620
634	77	645	629
637	75	637	631
637	73	642	633
632	68	643	638
628	69	644	635
620	70	656	636
612	72	665	638
605	70	672	632
602	62	669	649
599	60	671	647
595	61	670	643
585	61	686	652
584	54	688	657
582	62	684	643
589	58	680	643
581	59	693	652
579	56	686	655
573	64	702	645
564	55	715	662
560	48	711	661
553	45	724	666
543	45	730	664
543	45	728	662
535	47	736	662
537	44	734	662
535	47	732	662
545	43	731	663
545	36	728	672
546	28	729	678
554	38	712	666
556	36	713	668
555	36	714	665
562	35	708	668
563	35	707	673
570	37	706	666
557	39	712	664
572	34	700	669
575	37	694	658
582	39	690	662
578	33	692	668
585	36	684	664
580	40	691	661
585	34	683	666
591	31	679	668
584	37	687	667
588	31	683	673
581	33	693	666
589	32	685	669
602	29	675	667
609	26	661	670
614	27	664	671
619	25	657	661
621	20	649	663
626	12	641	695
629	18	645	677
637	16	641	684
632	16	639	688
635	10	641	694
625	11	648	683
629	7	647	687
630	4	641	690
633	0	646	680
633	6	637	689
631	2	639	685
640	7	639	662
632	3	636	666
641	4	631	672
639	8	638	658
641	8	638	650
652	6	627	679
653	0	625	672
656	1	619	684
654	0	623	688
651	0	628	689
651	0	617	662
651	2	628	650
658	0	614	666
653	1	620	669
665	2	605	662
655	0	616	658
660	0	619	672
671	1	608	662
671	0	608	667
669	0	600	659
673	0	601	667
671	0	607	650
675	0	602	660
676	0	603	678
682	0	593	680
681	0	595	673
686	0	587	658
684	0	594	660
673	0	599	668
672	0	607	657
660	0	619	665
677	0	602	675
666	0	606	677
660	0	616	679
662	0	614	673
668	0	610	673
661	0	607	662
661	3	617	665
670	0	608	675
671	0	599	640
675	0	604	674
675	0	595	654
681	0	590	670
676	0	601	663
676	0	603	649
675	4	602	651
683	0	591	662
677	0	602	670
678	2	594	692
667	10	606	689
675	5	601	702
675	14	602	694
667	10	609	695
671	19	604	691
666	19	607	685
663	30	616	666
656	33	623	668
646	28	633	663
648	37	630	656
636	38	637	655
632	40	646	658
639	36	640	664
634	35	641	662
612	39	667	668
615	58	661	646
611	67	665	636
600	77	675	630
589	79	680	625
588	81	684	623
574	78	695	627
569	83	706	629
564	82	706	625
554	86	721	616
548	94	723	613
539	92	728	618
534	95	739	613
539	98	733	612
527	109	746	599
535	113	732	600
532	113	733	593
533	113	736	593
540	112	728	598
536	109	729	604
540	114	724	600
550	116	713	599
548	120	716	591
549	126	722	585
544	123	724	589
544	124	719	585
544	122	726	590
536	124	726	585
535	129	729	583
546	127	715	584
538	129	721	582
537	129	726	574
534	130	727	578
534	131	727	577
532	132	732	574
527	132	727	570
531	129	730	578
521	132	726	576
517	129	731	582
514	127	721	576
497	125	721	579
487	124	737	581
499	123	710	584
492	122	715	584
489	116	707	590
481	110	723	596
475	119	720	586
472	112	721	593
469	104	720	601
466	101	715	604
457	101	721	610
455	100	725	606
453	97	732	607
452	97	728	616
445	90	728	620
447	80	728	623
447	81	722	625
440	81	719	627
440	74	736	635
439	65	727	651
432	69	725	635
420	66	727	640
411	65	741	644
414	59	743	656
412	57	730	647
403	54	752	651
400	54	744	654
405	54	747	652
396	45	747	657
396	39	751	664
395	33	747	663
390	32	761	661
390	26	753	673
388	22	765	677
386	13	762	689
375	11	767	686
375	9	771	681
371	8	765	679
367	2	768	670
368	5	766	661
367	0	777	661
361	0	770	652
359	8	784	644
353	0	777	643
357	4	782	640
357	1	796	638
353	0	786	640
361	0	780	640
359	0	784	646
368	0	780	645
371	0	773	651
374	0	760	651
366	0	775	651
358	0	776	651
365	0	778	648
367	0	773	646
369	0	784	644
375	0	776	644
376	0	765	648
371	0	785	649
372	0	784	639
379	0	776	641
374	0	772	643
371	0	782	638
369	0	785	633
369	0	782	628
374	0	769	623
376	0	778	624
377	0	777	624
402	0	783	624
423	0	835	626
441	0	828	615
449	0	792	623
449	0	813	625
455	0	791	621
456	0	794	627
456	0	800	628
451	0	792	636
448	0	812	640
453	0	792	636
460	0	774	644
460	0	783	642
455	0	779	635
458	0	801	644
463	0	766	652
457	0	793	651
453	0	782	648
464	2	788	640
464	0	767	640
459	0	790	632
460	0	774	625
459	0	779	624
459	0	782	621
456	0	793	623
452	4	786	607
449	0	808	622
437	0	819	629
437	0	825	625
433	0	815	628
434	0	831	623
439	1	804	625
435	4	807	615
446	2	810	617
440	0	822	620
440	1	816	616
443	1	823	620
445	0	799	623
444	0	797	614
443	0	795	632
432	0	785	632
433	0	802	634
430	0	781	633
433	0	806	636
423	0	823	634
422	0	830	631
424	0	796	632
417	0	825	633
412	0	846	651
406	0	818	656
401	0	824	659
398	0	833	669
400	0	821	687
406	3	827	672
402	4	844	675
402	2	830	693
404	0	825	692
401	6	830	691
400	0	823	687
402	9	828	667
403	3	822	675
409	9	824	667
410	0	829	668
411	9	826	667
413	7	834	675
423	17	813	669
430	10	822	680
432	15	805	675
439	21	808	681
439	23	804	676
435	25	813	678
443	32	811	671
442	20	821	680
445	28	814	679
449	23	805	678
452	14	796	691
453	17	785	685
457	26	794	676
465	24	771	678
471	23	783	672
466	25	775	680
467	19	784	688
469	24	783	685
469	21	772	687
477	27	773	682
474	31	777	675
473	28	773	677
474	26	781	679
466	30	781	676
472	26	783	679
458	27	792	680
460	31	796	678
464	29	799	675
466	35	794	678
466	36	788	668
465	45	779	667
456	36	783	668
455	39	773	672
443	35	793	676
438	36	788	668
427	34	797	675
420	27	802	672
416	24	798	678
412	23	817	686
412	19	806	686
410	19	806	683
410	14	808	691
407	13	809	693
403	22	805	688
404	17	801	686
396	19	786	690
390	20	825	690
385	17	815	682
384	10	814	697
386	25	809	682
377	21	812	682
382	21	813	690
379	26	807	677
375	31	810	679
369	17	812	690
387	9	809	687
374	12	806	689
376	11	801	693
378	14	796	688
370	19	802	675
362	21	815	667
369	32	803	664
369	16	796	685
372	25	790	679
365	26	805	686
372	33	780	663
374	20	791	675
376	19	781	671
376	20	780	671
384	23	771	667
384	16	775	675
388	36	766	655
384	24	764	675
386	26	751	666
388	40	745	654
381	37	746	647
390	34	751	636
393	40	738	635
386	34	741	644
395	41	734	633
395	42	725	637
396	42	715	633
402	39	714	632
405	40	716	637
410	34	708	655
413	34	709	658
410	24	706	659
413	33	699	654
421	23	694	664
418	19	694	664
419	12	694	671
425	7	691	673
434	5	667	685
435	5	666	685
435	4	660	684
435	3	656	692
440	4	655	688
446	2	644	692
441	2	656	700
437	1	642	702
441	0	634	701
440	0	632	700
442	0	625	703
442	0	620	699
437	0	621	707
440	0	617	704
434	0	618	703
430	0	616	704
429	0	614	706
428	3	607	708
431	5	599	702
432	16	599	694
412	36	621	669
420	50	612	655
416	66	619	638
411	79	617	629
417	83	612	624
422	82	611	625
418	81	612	628
412	81	615	625
413	86	608	620
416	91	606	621
413	89	600	621
411	89	603	616
417	87	588	622
419	81	589	626
412	83	583	621
406	89	603	621
403	88	591	617
398	93	584	610
396	102	591	601
395	109	583	599
395	105	581	604
387	109	575	601
379	115	580	595
369	119	569	589
358	120	564	590
348	121	576	590
340	123	569	587
332	122	581	586
324	117	562	591
319	139	563	568
313	142	548	564
310	146	551	559
303	150	551	557
296	152	555	557
292	153	551	554
291	167	547	539
289	162	544	546
287	160	544	547
278	166	549	540
279	169	542	540
276	168	541	541
273	179	540	530
270	177	541	533
259	187	550	525
262	181	545	530
259	190	547	519
257	193	543	517
253	198	550	515
262	207	545	510
262	208	541	503
260	212	547	504
253	210	562	502
254	212	563	502
257	202	569	514
260	200	560	516
268	203	560	511
271	205	559	509
276	205	561	509
280	202	558	512
286	199	553	513
280	200	561	514
281	200	566	515
285	193	562	524
278	188	576	525
285	181	590	534
284	177	581	541
285	166	597	550
298	161	601	553
298	151	608	560
296	142	619	568
312	134	616	580
327	132	598	583
326	135	613	578
333	139	611	575
339	140	609	567
348	155	606	558
348	164	607	546
349	170	608	540
348	184	621	529
345	190	617	521
338	189	628	521
329	188	633	523
320	190	647	523
317	187	648	522
313	180	650	534
308	178	662	530
298	184	681	530
298	182	683	536
298	185	685	528
300	180	691	539
304	178	696	536
315	176	691	535
323	177	685	540
330	168	693	551
335	164	695	549
337	159	694	556
342	158	704	559
350	152	713	567
362	153	697	558
367	150	704	561
370	156	706	557
384	149	698	564
391	140	686	569
387	136	696	577
405	130	681	586
396	127	714	587
399	118	708	594
400	117	696	595
409	101	689	607
414	76	680	623
431	72	680	627
418	58	698	637
421	51	699	620
447	36	705	625
460	37	678	627
452	39	687	622
462	34	679	626
459	29	688	632
468	19	678	640
461	18	693	653
460	13	693	642
464	11	687	656
459	11	693	653
463	8	686	654
470	6	673	665
459	6	682	651
455	5	699	654
440	8	702	651
446	0	710	644
452	1	704	649
446	0	704	646
439	0	721	635
453	0	698	634
452	0	707	639
432	0	740	642
428	0	736	639
453	0	731	626
460	0	730	632
451	0	753	625
452	0	744	613
462	0	704	610
463	0	727	595
465	0	703	599
466	0	710	589
472	0	710	582
463	0	715	576
470	0	733	588
454	0	726	584
473	0	724	581
471	0	701	582
480	0	739	585
484	1	703	587
478	0	704	594
478	0	706	598
477	0	701	600
476	0	729	594
469	0	706	594
466	0	720	592
475	0	726	584
470	0	722	593
477	0	717	586
482	0	703	590
484	0	702	595
482	0	707	601
479	0	709	602
480	0	727	621
475	0	720	616
475	0	717	622
471	0	721	627
487	0	720	631
488	0	709	634
486	4	710	635
488	4	709	627
494	0	706	641
494	3	713	649
488	2	710	634
495	4	712	636
499	4	701	638
502	9	709	647
502	9	699	639
502	8	707	642
507	12	684	644
510	12	688	634
512	21	685	647
507	35	690	627
510	38	682	630
512	36	693	642
504	43	698	634
495	47	707	634
494	49	717	640
504	55	727	642
512	65	719	635
522	71	698	627
519	81	709	622
524	77	686	624
519	85	695	615
524	87	684	616
522	94	685	607
515	93	699	612
512	99	724	606
514	103	690	611
518	116	687	595
517	114	690	593
518	116	692	594
521	117	689	590
522	119	692	591
526	124	681	577
522	115	685	590
524	119	684	588
526	113	688	595
510	113	678	599
482	107	674	609
441	113	682	603
426	105	682	603
416	103	701	604
422	106	695	604
431	98	708	615
488	80	686	625
505	67	689	617
536	56	713	631
556	56	710	632
561	53	705	633
560	49	705	641
545	49	694	642
518	46	672	649
479	56	664	643
440	47	673	643
426	53	677	637
410	48	687	641
443	46	652	641
444	41	690	631
471	41	688	632
484	34	677	632
483	34	665	636
481	36	671	635
482	33	671	620
484	25	671	635
483	26	668	640
487	23	665	629
493	23	657	642
478	19	674	651
490	19	659	646
494	13	662	645
492	19	663	639
499	23	664	620
494	27	669	622
493	25	663	631
496	20	652	630
470	21	658	634
445	18	653	630
413	22	657	629
392	20	655	627
385	16	666	634
389	11	670	630
385	12	695	623
447	13	671	612
486	10	676	626
512	13	672	608
509	11	677	620
500	11	704	623
489	10	700	635
462	14	698	629
444	11	697	636
422	15	707	629
409	15	727	636
426	16	709	631
425	15	708	636
428	19	704	634
433	16	703	641
427	14	707	636
429	15	716	628
436	15	718	624
432	13	709	626
429	13	715	632
424	19	725	619
421	18	732	632
413	15	740	634
413	13	743	638
403	14	760	636
399	18	767	636
376	20	791	630
364	8	801	647
377	14	793	648
367	10	803	643
377	1	799	659
355	5	813	642
364	1	808	639
363	0	811	646
366	0	807	642
360	0	816	634
375	0	811	630
363	0	832	632
369	0	822	634
375	0	807	640
373	0	804	655
376	0	803	663
382	0	804	660
392	0	788	662
396	0	783	658
407	0	773	663
417	0	760	662
418	0	752	673
421	0	745	668
420	0	749	679
423	0	738	690
412	0	752	698
438	4	728	704
445	7	718	695
460	10	700	697
454	16	705	692
469	22	692	689
469	34	703	675
477	28	694	678
482	37	687	674
477	41	699	663
499	46	683	655
491	49	686	659
498	56	680	650
503	72	684	637
502	73	682	637
507	77	677	633
505	77	688	634
499	75	689	631
503	76	692	634
501	73	697	633
495	81	706	634
500	86	697	627
495	86	716	626
489	90	715	629
501	89	719	622
492	90	722	613
501	96	714	616
507	96	704	612
513	96	715	618
507	108	729	602
509	113	719	597
513	119	717	593
513	123	721	589
505	125	727	590
511	126	727	581
517	126	716	585
525	131	711	581
526	129	717	583
535	131	709	574
543	128	701	578
545	128	686	578
555	125	679	587
555	132	672	575
553	127	674	586
550	121	681	585
544	119	673	591
537	123	678	591
532	124	685	580
534	124	684	587
534	121	679	586
533	122	673	587
530	123	675	586
527	118	682	589
520	121	685	582
532	127	681	568
534	129	671	575
531	129	685	571
532	130	674	571
522	127	685	574
522	138	675	567
523	145	676	562
526	126	661	578
499	123	664	582
479	122	654	583
474	127	649	581
464	130	653	577
459	120	665	587
455	121	667	586
451	124	662	584
445	117	670	595
448	117	664	596
454	115	658	599
452	109	656	602
456	107	662	599
443	110	674	600
450	111	663	598
447	103	671	605
441	102	671	605
434	93	683	616
425	96	691	606
429	93	689	612
429	88	692	615
430	87	680	619
428	85	690	620
427	78	679	631
424	81	676	626
425	80	667	625
419	77	674	625
407	74	675	623
399	70	688	632
396	66	692	618
394	67	701	613
395	63	696	616
388	60	700	622
386	60	702	618
384	57	703	638
388	56	697	633
381	50	698	636
386	44	696	645
393	39	697	639
389	40	702	626
389	36	701	620
391	31	705	618
389	28	716	623
390	24	704	624
384	23	715	623
383	18	728	629
389	18	715	631
398	20	709	633
385	19	720	633
385	14	725	644
392	10	717	644
391	13	713	632
389	14	727	637
396	13	717	634
397	16	713	629
403	11	717	632
408	19	720	621
413	14	712	626
413	21	718	628
413	20	718	635
410	33	718	637
419	54	708	629
416	75	727	624
417	78	720	619
421	76	727	620
420	72	713	628
418	74	721	624
419	76	732	622
426	78	731	618
426	69	737	634
432	67	722	632
426	67	735	636
429	65	729	637
432	63	724	639
434	67	727	638
436	66	726	636
440	64	719	639
448	64	717	638
443	64	717	639
441	66	730	631
450	68	714	616
453	66	720	625
459	65	723	631
466	61	705	624
470	63	717	634
477	67	697	621
470	62	699	621
482	57	699	628
477	53	698	640
475	46	711	651
470	43	715	647
468	43	723	650
466	40	721	656
464	38	748	639
460	31	749	653
469	26	738	654
461	25	759	658
461	15	760	671
457	7	778	673
456	7	781	678
458	6	774	683
452	7	775	687
455	5	776	688
447	4	777	693
445	0	776	697
440	0	782	693
459	0	771	688
456	0	769	684
444	0	781	687
441	0	822	691
437	0	817	698
430	0	839	690
417	0	849	683
410	0	858	698
401	0	865	696
400	0	869	684
426	1	844	675
421	0	845	688
432	0	833	682
429	0	834	678
440	0	833	667
433	0	837	692
421	0	848	654
392	0	871	658
379	0	885	658
382	0	878	650
385	0	890	661
386	0	871	649
390	0	879	640
403	5	858	633
407	0	861	652
406	0	867	669
408	0	865	662
399	0	870	661
403	0	861	660
400	0	873	663
404	0	864	662
398	0	864	684
388	0	875	662
406	0	858	676
418	0	852	678
430	0	843	676
419	0	845	679
452	0	816	684
451	0	818	691
461	0	809	700
462	0	809	700
485	0	788	706
496	0	776	703
512	0	760	706
509	0	768	704
529	0	750	704
534	0	744	701
541	0	736	710
546	0	733	700
537	1	740	702
548	0	729	698
537	0	742	702
533	0	745	703
530	0	741	693
518	0	759	702
525	0	737	701
519	6	750	700
510	0	763	702
522	0	752	701
497	0	775	699
498	0	771	701
503	0	765	702
489	0	777	701
497	0	775	697
488	0	781	696
484	0	793	703
478	0	791	696
478	0	794	699
465	0	809	705
463	0	812	704
459	0	816	705
444	0	829	703
450	0	817	698
450	0	827	696
441	0	828	693
445	0	830	700
453	0	816	700
459	0	806	687
457	0	815	701
460	0	809	702
454	0	813	698
447	0	818	692
442	0	825	696
459	0	811	676
453	0	818	677
483	0	787	660
489	0	782	659
491	0	775	666
488	0	783	662
490	0	772	679
491	0	775	686
488	0	779	689
485	0	783	694
487	0	782	676
483	0	783	682
476	0	789	692
490	0	772	685
478	0	786	699
482	0	786	692
480	0	788	690
496	0	773	679
513	0	756	688
507	0	760	669
524	0	744	679
529	0	736	687
516	0	750	668
537	0	735	679
537	0	734	678
529	0	739	680
531	0	735	676
535	0	732	696
538	0	733	678
535	0	737	670
537	0	731	693
535	0	737	668
530	0	736	693
533	0	732	673
529	0	741	674
507	0	757	690
513	0	757	679
516	0	747	674
513	0	755	693
504	0	760	690
504	0	764	685
482	0	790	658
468	0	803	678
453	0	808	674
450	0	812	679
464	0	801	673
473	0	792	667
474	0	793	669
464	0	803	660
463	0	799	667
472	0	794	658
461	0	804	683
454	0	817	675
469	0	802	684
476	0	791	689
472	0	796	614
486	2	779	683
489	0	776	671
484	0	784	658
479	0	792	655
462	0	805	695
485	0	778	665
488	0	781	664
505	0	769	680
517	0	748	657
510	0	754	661
514	0	749	664
516	0	753	666
511	0	755	671
530	0	736	684
519	0	748	690
512	0	754	703
515	0	758	703
517	0	758	703
509	3	768	704
509	19	764	692
496	45	773	657
483	93	795	613
465	111	803	590
455	124	811	581
460	129	805	574
452	129	811	582
459	134	805	579
457	126	807	587
456	135	813	575
464	131	806	582
450	132	814	581
468	126	792	586
456	120	812	590
479	116	782	593
481	109	783	602
481	100	789	611
471	99	800	610
467	97	801	613
459	84	810	624
480	78	789	622
462	62	809	635
465	55	809	641
485	55	780	640
467	52	804	652
492	42	778	664
474	41	794	675
472	30	801	679
454	19	813	688
488	13	786	688
460	7	814	699
464	0	800	712
449	0	820	712
434	0	833	703
430	0	841	700
432	0	832	705
428	0	831	696
430	0	828	686
420	0	823	696
423	0	811	688
412	0	814	687
423	0	806	686
425	0	791	682
426	0	781	682
426	0	778	684
422	0	781	677
416	0	784	685
415	0	777	688
407	0	783	687
401	0	784	690
447	0	738	681
412	0	781	680
431	0	766	674
404	0	801	666
409	0	788	658
403	0	791	635
407	0	801	639
399	0	808	649
415	0	786	638
405	0	804	630
410	0	797	637
397	0	814	631
396	0	821	629
407	0	808	630
400	0	813	634
404	0	808	626
426	0	787	629
425	0	796	634
437	0	796	634
432	0	803	632
444	1	802	645
443	0	825	671
456	0	801	685
447	0	801	694
462	0	796	699
441	0	815	700
452	0	800	699
442	0	819	703
473	0	792	707
464	0	797	706
453	0	810	704
459	0	809	707
474	0	795	709
470	0	802	708
489	0	784	709
470	0	799	703
479	0	790	704
496	0	777	700
478	0	794	703
477	0	798	700
483	0	789	706
475	0	795	697
477	0	799	708
477	0	796	705
480	0	789	698
471	0	800	699
500	0	774	704
492	0	781	697
486	0	782	690
471	0	801	704
471	0	803	693
477	0	794	699
473	0	801	706
473	0	794	698
507	0	763	698
489	0	781	690
479	0	793	705
472	0	797	691
506	0	764	689
493	0	776	697
485	0	789	696
492	0	769	683
488	0	776	678
494	0	778	676
486	0	781	681
511	0	756	674
504	0	764	676
505	0	765	678
509	0	762	667
489	0	783	681
505	0	763	693
498	0	769	698
494	0	779	698
481	0	788	698
478	0	790	697
482	0	787	691
488	0	784	689
531	0	743	697
477	0	791	699
515	0	759	703
476	0	801	702
481	0	787	702
485	0	793	709
481	0	794	709
506	0	764	708
474	0	799	713
470	0	789	713
462	0	801	712
474	0	777	714
451	0	807	708
453	0	811	713
505	0	751	711
447	0	799	708
461	0	794	710
504	0	752	710
439	0	808	711
455	0	804	712
508	0	752	714
449	0	793	710
518	0	738	705
472	0	773	700
499	0	755	706
455	0	808	709
517	0	754	710
479	0	772	712
509	0	759	707
465	0	798	708
467	0	795	707
518	0	750	707
471	0	786	705
499	0	771	697
479	0	776	698
484	0	782	700
459	0	806	702
498	0	764	700
476	0	795	701
470	0	795	706
467	0	801	704
457	0	811	706
448	0	821	709
440	0	823	714
456	0	820	707
445	0	825	710
440	0	823	704
483	0	782	709
468	0	805	705
461	0	813	709
462	0	812	716
461	0	806	705
469	0	800	712
461	0	812	711
465	0	814	714
474	0	794	704
470	0	799	701
485	0	787	707
479	0	793	707
480	0	794	708
483	0	779	702
489	0	783	712
495	0	771	700
482	0	791	701
488	0	775	700
482	0	786	703
477	0	786	704
471	0	795	698
479	0	784	698
475	0	787	697
476	0	787	698
478	0	788	696
472	0	793	694
461	0	805	692
466	0	804	683
461	0	809	699
451	0	820	691
435	0	829	696
419	0	844	694
431	0	839	692
426	0	835	695
435	0	828	697
432	0	830	697
433	0	831	705
428	2	843	701
424	0	845	701
424	0	840	700
430	0	826	704
432	0	832	709
426	0	835	706
423	1	835	705
429	0	829	696
425	0	839	683
436	0	827	680
429	0	836	681
436	0	833	683
432	0	827	697
442	0	815	690
436	0	829	703
434	0	836	702
437	0	833	708
456	0	809	700
450	0	819	701
450	0	817	703
448	0	813	691
447	0	808	685
444	0	822	677
437	0	823	673
432	0	833	682
438	0	828	677
432	0	821	683
426	0	828	682
444	0	807	679
437	5	823	679
428	0	822	688
435	0	821	691
431	2	825	693
428	0	835	691
425	0	819	690
431	1	808	686
418	0	844	701
415	0	839	676
414	0	849	696
404	0	844	703
400	0	849	704
398	0	868	698
395	0	848	696
396	0	858	701
393	0	851	685
398	0	856	697
390	0	862	693
389	0	872	683
396	5	851	667
385	0	867	668
385	0	881	671
381	3	866	656
