518	164	155	440
526	162	148	439
500	167	176	432
489	164	187	429
491	162	184	427
490	164	185	426
502	159	177	425
496	155	191	425
501	144	187	427
504	137	182	425
510	126	173	424
517	114	145	428
512	110	141	430
513	98	134	438
517	89	127	439
517	86	126	438
513	80	126	442
510	77	131	441
515	73	125	442
512	73	124	443
498	64	141	449
509	66	127	445
500	58	128	456
485	63	151	448
482	64	151	448
472	69	158	443
476	62	152	451
486	61	140	449
487	59	135	446
488	58	133	449
476	56	144	451
494	55	126	448
498	54	122	453
495	54	124	452
483	55	137	452
478	54	143	457
474	59	148	449
472	62	148	447
479	67	141	445
465	64	154	452
470	73	148	445
476	68	141	451
473	65	144	449
484	64	131	452
486	64	129	449
488	64	130	448
491	57	129	454
494	56	130	452
495	56	129	452
494	56	131	451
494	56	132	450
497	57	131	450
498	59	132	447
500	59	131	455
492	62	137	454
483	63	147	452
480	63	149	450
487	60	144	455
483	65	150	450
484	66	148	451
486	66	147	453
485	69	146	452
488	65	143	456
487	69	145	456
494	69	137	458
490	78	142	456
483	84	149	460
476	92	155	453
474	95	159	453
473	101	159	454
471	107	161	454
478	110	154	457
478	111	151	457
465	113	165	458
480	115	144	456
492	113	130	457
492	118	131	452
487	117	151	454
488	124	176	446
483	119	211	455
484	117	216	450
480	119	227	451
477	122	232	451
479	127	234	448
477	126	234	455
480	130	229	452
480	126	221	462
484	130	210	463
484	131	208	461
487	135	187	456
488	137	177	464
496	141	165	458
499	129	152	468
502	126	147	469
506	128	144	462
508	125	143	465
511	123	147	468
515	123	151	466
519	118	150	473
522	117	151	471
524	117	152	472
523	122	155	465
525	121	155	466
530	123	151	465
534	123	148	465
535	124	147	467
539	119	149	468
540	118	151	468
543	116	152	469
544	113	151	470
546	110	153	471
549	105	153	473
552	102	152	473
555	97	148	473
554	95	150	476
556	92	148	476
558	91	145	479
562	88	142	480
561	87	144	481
562	89	146	480
565	88	145	481
567	90	145	480
570	93	144	480
568	92	149	480
569	92	150	478
567	91	153	484
564	90	154	484
561	92	162	485
562	93	162	486
558	90	165	492
554	93	163	488
550	98	164	487
549	104	165	486
547	111	166	488
549	118	165	488
546	124	166	491
546	129	164	494
544	134	163	491
541	142	165	490
540	152	165	488
537	157	167	488
534	161	167	489
528	164	171	491
527	171	174	491
523	170	177	496
516	173	180	499
508	171	183	507
506	172	180	499
500	172	185	504
495	175	191	504
490	175	196	504
490	178	196	502
490	180	201	501
489	184	188	503
490	187	188	499
492	189	173	502
493	184	168	504
494	187	168	504
497	187	165	508
499	188	168	509
500	190	177	505
499	189	181	503
502	193	183	499
503	192	187	493
505	190	189	502
504	193	190	498
505	193	173	503
510	192	191	511
511	193	168	510
512	194	158	510
517	195	158	510
515	197	167	512
517	199	161	511
517	199	163	510
518	202	163	509
519	202	164	508
520	202	164	510
520	202	164	509
517	200	166	512
518	199	164	513
518	198	164	512
517	197	164	512
515	196	166	514
513	194	172	516
511	190	180	522
512	192	184	523
513	194	204	521
513	193	197	518
512	193	229	517
513	189	218	520
514	193	212	518
515	198	189	512
519	197	191	516
519	195	198	518
520	196	202	517
524	194	203	519
525	188	211	521
526	187	232	522
524	185	208	519
526	185	215	523
528	181	199	519
527	176	191	530
527	176	175	528
524	174	183	531
523	173	175	527
520	174	173	529
516	176	175	528
512	179	179	524
515	177	174	525
513	178	177	527
514	181	174	523
509	179	177	523
510	179	174	523
507	179	174	520
507	178	172	521
509	172	174	534
505	171	180	533
508	168	186	537
509	165	179	545
505	166	192	539
509	164	179	545
506	165	202	543
507	165	190	540
509	165	200	546
508	164	211	544
512	171	209	535
513	172	213	533
518	170	206	532
523	164	206	540
522	164	213	539
523	163	217	529
521	159	226	534
521	156	239	538
523	152	229	541
523	150	201	545
519	146	229	551
519	141	194	553
515	139	194	553
513	137	184	551
509	141	181	550
503	141	183	550
503	147	178	545
501	147	167	544
501	140	165	544
496	139	162	545
491	138	165	544
482	136	173	543
479	136	175	538
471	130	181	546
469	125	174	555
465	126	175	549
463	123	166	551
463	115	171	558
459	111	169	559
456	104	167	563
453	104	175	556
452	106	183	554
453	106	189	556
451	104	198	556
456	102	195	560
455	104	200	554
457	105	200	553
457	105	209	553
458	104	209	552
463	102	222	546
458	100	197	542
462	87	220	550
463	83	198	551
465	69	199	561
466	62	191	568
466	52	190	565
465	47	190	566
464	42	192	566
466	43	191	563
467	44	192	562
467	37	191	567
468	36	187	562
468	29	187	566
464	21	187	572
460	16	186	574
457	13	188	572
458	12	180	570
453	5	186	571
448	0	193	572
444	0	192	574
443	0	195	574
440	0	202	569
443	0	201	587
434	0	211	601
433	0	219	615
418	0	238	626
435	5	225	527
425	97	350	453
415	37	263	610
425	58	247	602
428	70	252	606
430	88	230	614
431	116	209	597
428	132	199	581
422	143	196	571
410	147	210	566
392	155	219	557
391	154	224	559
387	153	224	557
385	147	217	567
385	142	218	568
386	134	219	580
380	123	227	592
375	116	234	596
376	113	238	601
375	110	236	606
369	110	230	603
368	114	219	601
363	105	222	606
362	104	213	607
349	84	226	625
352	75	220	629
337	63	236	641
338	59	238	633
326	61	262	635
317	63	272	633
310	62	242	635
304	61	240	634
305	61	316	626
312	40	259	646
315	44	283	649
329	31	251	671
338	17	234	688
349	13	224	686
357	9	206	656
359	12	206	667
359	34	210	652
367	52	208	635
372	70	203	640
371	75	207	630
378	71	208	636
377	72	217	636
381	65	211	647
384	64	212	650
380	71	216	645
377	84	218	628
374	97	223	618
372	112	225	605
367	126	232	589
365	125	236	592
365	127	232	587
365	123	232	594
367	125	235	584
369	138	234	576
367	142	239	570
371	157	240	555
367	171	242	544
368	181	244	530
369	184	246	528
370	178	255	536
368	176	243	538
365	170	239	543
358	166	241	545
346	167	248	543
339	173	248	542
328	185	252	530
320	195	261	517
316	207	267	505
316	213	261	501
318	216	258	499
320	208	269	506
340	194	256	521
344	187	254	526
350	183	250	533
356	181	249	535
361	189	253	524
366	203	256	513
375	209	258	510
386	218	263	500
393	217	257	496
404	211	259	504
416	197	261	516
423	187	252	527
428	178	254	536
426	172	258	542
419	172	264	542
416	178	266	532
417	180	263	535
418	178	260	533
414	174	256	539
410	168	254	544
404	163	259	551
405	153	259	562
407	149	262	568
411	144	263	570
415	137	263	579
424	130	258	586
423	126	262	590
430	123	259	589
430	118	257	595
429	111	262	601
427	104	265	609
413	97	279	616
401	90	295	624
397	85	303	629
375	79	327	636
370	73	328	641
362	70	333	642
352	71	341	640
353	70	344	643
360	74	345	635
360	68	343	648
378	68	343	642
395	66	330	648
409	66	325	644
425	65	329	649
440	61	327	652
448	59	307	657
463	61	289	655
477	67	284	647
490	75	287	641
509	83	290	632
530	91	293	627
550	99	291	617
564	103	290	610
581	105	293	607
593	113	294	600
607	114	295	596
614	116	310	597
621	120	323	593
625	121	328	590
630	123	327	589
630	131	329	582
630	131	334	574
626	136	344	573
619	139	360	571
612	148	374	558
588	155	391	555
575	166	395	544
549	177	415	538
526	197	431	514
511	210	442	500
502	230	449	475
492	246	350	463
497	259	344	448
489	264	360	444
494	261	348	447
499	258	414	452
501	254	363	453
504	243	353	468
506	240	325	468
506	240	337	471
496	223	339	491
496	217	327	494
483	217	323	496
480	215	335	498
494	207	338	506
514	199	351	512
539	188	360	526
555	177	365	531
566	165	371	546
572	155	385	557
577	135	383	574
580	117	367	591
579	101	373	605
581	94	369	611
587	86	387	621
588	88	389	619
586	90	391	619
572	93	399	617
573	99	394	612
566	93	391	619
560	90	400	620
553	96	409	613
550	90	423	618
550	95	441	616
554	91	460	625
559	88	463	628
561	82	434	623
566	78	435	631
551	70	441	643
526	62	419	649
513	38	374	674
505	36	352	680
470	15	360	702
438	5	355	713
417	3	357	711
387	0	378	716
351	0	421	710
335	0	461	713
327	0	505	706
327	0	579	708
303	5	637	700
285	10	628	697
282	5	692	700
315	19	646	684
367	15	608	687
434	4	531	708
511	5	454	705
577	0	406	710
600	0	356	705
624	6	353	709
646	1	347	712
623	0	371	711
578	0	407	711
558	0	408	707
540	0	428	705
513	0	447	711
453	0	493	708
396	0	523	707
326	0	563	706
299	0	597	710
254	0	653	714
261	0	671	710
341	1	581	711
386	39	571	667
414	50	567	660
439	36	517	669
450	67	466	643
460	54	428	659
474	53	395	657
477	65	347	643
490	78	343	637
464	81	386	631
416	42	459	673
397	32	483	679
285	43	598	675
265	38	636	671
294	0	623	711
344	2	594	709
480	1	469	713
495	0	465	714
495	0	453	712
507	0	440	716
506	0	437	710
494	0	464	713
503	0	457	711
479	0	474	714
498	0	465	714
512	0	436	711
507	0	427	714
506	0	412	712
506	0	411	712
501	0	412	713
491	0	463	713
444	0	474	709
387	8	584	705
410	19	538	694
441	57	505	650
483	95	484	620
499	131	464	578
526	150	427	560
537	153	405	559
545	164	420	541
519	177	497	533
455	193	506	517
436	196	516	511
423	206	509	503
404	206	527	506
337	210	583	499
315	208	602	506
293	201	597	514
294	197	563	512
315	200	499	510
338	197	474	510
361	182	436	525
388	177	409	533
402	173	399	539
436	165	375	546
449	159	381	557
463	165	396	546
480	179	443	536
496	177	458	536
516	172	463	533
540	177	471	534
539	172	477	534
553	167	425	534
562	170	407	538
585	162	383	544
603	169	358	543
615	179	360	531
613	185	371	525
604	182	387	528
593	175	404	537
574	170	427	543
560	177	440	530
562	174	449	536
569	162	446	547
574	155	440	555
585	167	433	541
593	163	428	544
617	165	417	541
645	167	368	540
681	163	332	548
719	164	293	547
739	151	305	564
752	155	275	561
749	143	280	573
724	122	325	595
765	141	295	568
781	153	304	563
796	141	314	573
808	150	348	563
825	139	378	569
836	134	324	579
849	128	356	582
864	115	339	596
881	101	367	608
882	89	346	619
896	77	306	630
916	75	337	635
929	65	281	645
932	63	286	651
915	66	305	650
910	68	302	646
896	75	316	640
889	69	344	644
886	73	369	641
889	79	369	635
895	78	378	630
899	82	380	634
916	84	360	631
939	77	337	641
962	72	313	643
992	76	287	636
1006	72	270	636
1014	65	261	644
1002	22	277	687
1029	0	248	710
1023	0	251	711
1003	0	276	711
967	1	312	702
939	0	333	707
896	0	383	709
858	0	418	715
884	19	390	688
879	43	400	671
872	57	401	654
882	60	377	651
896	44	358	666
907	35	314	679
904	26	325	685
903	18	365	691
905	6	364	704
896	14	375	701
907	43	369	669
908	55	366	658
916	65	360	647
921	69	339	646
922	80	335	634
920	85	346	631
923	89	341	621
925	94	350	617
927	108	343	605
940	117	333	594
950	107	326	608
947	98	332	615
937	95	337	618
916	103	360	612
904	123	375	591
895	124	357	590
891	110	326	603
884	110	307	602
850	119	342	597
852	128	322	588
843	94	329	622
850	76	352	641
834	87	332	622
827	106	387	609
828	97	388	616
820	105	303	609
802	125	366	591
799	132	363	580
806	128	255	583
811	137	310	574
818	140	350	575
834	152	380	561
858	138	411	578
863	134	404	576
869	147	333	564
867	174	405	541
878	159	393	548
885	147	388	567
901	146	364	561
900	138	337	561
952	143	271	488
873	117	349	587
905	118	309	591
908	121	325	596
902	121	322	591
909	123	363	589
940	233	322	481
952	207	315	509
958	131	321	580
952	122	327	591
960	117	319	597
1028	113	248	595
966	118	306	593
909	111	361	592
886	101	392	610
888	66	386	646
894	54	317	654
889	63	312	644
910	77	348	631
915	66	358	645
936	15	343	698
924	3	354	706
910	0	369	711
890	6	389	704
867	0	412	710
838	0	440	711
814	0	465	704
818	2	461	705
855	53	424	657
803	15	476	696
785	18	491	686
768	3	509	704
792	6	472	707
783	5	449	707
760	0	442	710
736	0	443	704
689	1	492	710
644	0	473	708
618	8	476	699
609	5	500	706
547	28	528	686
530	58	546	651
498	77	520	635
478	91	503	617
463	78	535	632
440	44	560	668
415	42	479	674
405	32	440	675
387	37	407	675
376	111	389	605
389	163	401	552
415	156	396	558
449	149	385	569
467	162	391	553
492	188	403	519
525	218	425	493
574	205	411	503
597	225	416	489
610	203	429	505
625	189	427	523
638	175	452	534
671	225	422	490
680	202	427	510
683	202	436	513
694	206	430	504
709	171	411	545
733	160	383	553
756	157	347	553
769	138	333	574
794	130	297	583
796	99	314	619
799	67	327	649
792	70	352	643
794	50	369	663
801	41	399	671
797	41	419	666
799	24	366	688
806	23	356	691
816	32	386	680
824	49	363	658
837	71	354	644
832	52	353	664
845	43	330	670
852	40	333	673
859	12	341	699
867	32	354	686
864	20	367	696
866	45	382	666
888	94	371	615
894	114	363	591
914	106	341	608
926	96	330	613
930	91	333	624
930	80	336	632
923	75	347	638
924	82	346	630
915	78	356	633
909	81	351	633
894	85	370	627
876	91	397	616
915	93	356	615
924	100	345	611
951	82	321	626
1009	73	268	637
1003	84	275	631
1011	83	264	633
1027	79	248	633
1029	70	246	641
1038	65	237	648
1033	74	246	639
1031	77	248	631
1027	78	252	637
1023	81	256	626
1010	86	267	627
1001	106	276	605
1016	89	262	621
983	109	295	603
1028	84	248	630
1087	95	192	623
1113	60	166	654
1112	43	167	673
1087	26	192	689
1054	16	225	699
1016	6	263	706
981	9	293	702
960	15	315	697
942	26	332	680
925	45	344	662
898	54	376	659
874	61	403	647
840	78	431	633
804	89	462	623
814	99	434	614
808	97	441	617
816	107	431	600
805	106	399	604
804	107	353	604
807	112	370	604
803	126	367	586
798	125	367	589
801	121	384	593
800	117	350	596
775	112	386	604
764	106	398	605
789	106	358	604
786	122	334	593
787	136	282	574
778	141	352	571
786	140	289	573
778	154	375	558
799	157	311	557
818	177	313	534
836	157	324	558
846	147	302	562
857	175	311	540
869	198	334	519
871	207	304	508
869	239	312	476
853	243	349	471
824	252	422	462
861	305	387	405
880	299	317	411
881	313	344	401
879	320	344	392
869	293	327	417
863	315	396	400
853	326	297	387
833	294	336	419
813	311	326	403
801	310	345	402
788	272	366	444
775	267	399	448
754	230	477	479
755	271	520	440
758	221	516	493
778	234	494	485
767	239	505	480
747	246	527	471
748	229	523	488
753	253	519	462
741	258	532	460
740	244	528	475
740	237	528	478
733	240	536	476
711	217	562	494
696	216	575	498
679	205	595	508
669	196	603	516
652	187	620	524
640	180	624	531
636	186	612	523
630	154	578	560
622	160	582	552
616	152	568	560
622	166	625	540
641	165	595	545
648	175	576	532
666	154	550	556
665	157	570	557
669	157	527	553
688	139	483	574
742	143	442	568
775	122	412	589
787	99	448	612
801	90	454	617
808	77	462	637
816	73	439	634
824	45	424	666
827	30	439	680
826	24	448	687
826	5	453	704
823	8	456	704
817	12	462	696
815	0	462	710
803	9	462	706
807	4	460	708
810	11	454	699
809	8	442	704
809	14	312	697
805	35	289	676
819	46	273	664
826	42	244	667
825	59	229	649
822	77	226	636
822	85	233	629
819	90	237	622
815	92	258	620
812	111	254	604
807	110	279	604
796	111	392	603
792	130	436	583
778	137	497	580
782	151	491	564
789	146	483	572
786	157	488	560
786	152	477	561
793	169	476	542
806	151	459	561
802	152	466	564
817	152	451	562
828	152	449	561
838	145	436	565
843	145	416	565
850	135	422	577
860	127	397	585
888	141	335	572
903	142	345	571
909	130	353	582
925	139	350	573
941	131	336	582
956	141	323	572
974	124	305	587
990	114	287	600
1010	87	265	626
1029	72	250	639
1039	55	240	655
1049	67	230	645
1067	58	212	658
1087	25	191	687
1098	17	181	701
1104	20	175	694
1116	8	163	704
1116	18	163	694
1117	4	162	711
1129	1	150	712
1131	8	148	710
1142	2	137	712
1143	6	136	706
1144	2	135	708
1131	0	148	712
1143	17	135	675
1133	16	146	687
1135	10	144	677
1143	22	136	686
1135	13	144	700
1127	14	152	697
1140	30	139	683
1161	58	115	657
1155	79	119	635
1176	112	103	604
1169	445	107	271
1213	170	65	545
1174	357	101	360
1139	319	138	396
1136	315	139	400
1142	362	135	355
1138	414	141	301
1132	329	147	387
1158	448	120	268
1141	448	137	267
1141	447	138	272
1146	505	129	212
1168	464	108	235
1178	419	97	257
862	483	152	155
856	501	144	132
808	469	202	169
1135	375	144	286
1165	9	110	699
1102	0	177	711
1024	11	255	691
1020	0	256	711
984	0	273	710
919	0	323	708
811	3	393	700
731	0	391	682
609	6	389	677
533	3	409	678
459	2	452	677
427	0	468	694
359	0	480	686
353	5	503	700
306	3	504	708
231	0	566	712
224	0	521	713
186	0	487	710
188	0	463	714
207	0	387	710
220	6	393	707
227	1	350	714
245	24	330	691
261	45	305	671
257	43	301	671
267	48	310	662
276	69	279	644
300	84	319	625
349	88	323	627
398	124	349	593
440	137	362	576
435	136	389	575
431	146	416	568
425	152	435	559
424	153	443	557
428	151	446	560
436	155	426	560
448	162	438	550
464	165	437	550
462	168	413	542
478	168	361	544
483	175	324	537
498	166	316	549
518	173	272	544
533	167	246	545
549	166	217	548
559	160	222	555
566	166	229	544
580	173	241	541
588	168	249	549
595	175	275	543
621	170	230	546
634	158	273	558
638	145	304	572
641	143	279	574
637	123	297	593
643	135	270	579
646	121	296	595
649	132	306	587
653	115	269	598
646	100	301	608
643	101	318	612
646	107	346	609
647	100	341	616
649	113	339	599
646	103	341	612
644	112	344	601
641	126	337	587
641	123	328	590
631	109	340	609
635	110	344	603
634	118	353	594
631	130	362	578
626	135	372	575
630	128	368	585
632	137	403	576
631	136	395	578
635	116	421	598
642	117	444	599
648	119	451	589
656	116	447	598
657	111	444	606
640	103	459	609
664	115	433	600
693	107	398	604
697	124	385	585
702	125	373	590
712	121	349	594
715	133	366	580
708	121	361	592
695	123	387	590
694	115	380	599
694	124	375	590
670	118	403	597
676	126	403	584
653	132	414	585
649	121	433	589
636	129	430	579
622	135	465	573
619	148	473	566
632	129	474	580
628	136	481	576
622	130	475	583
628	134	458	578
623	127	450	587
629	117	433	593
622	103	428	603
632	98	402	617
628	114	399	600
630	72	375	643
627	101	362	611
624	64	354	649
621	65	342	649
616	57	340	660
615	65	322	652
608	54	324	663
589	63	341	652
579	56	338	661
570	62	335	654
561	69	336	647
559	63	325	655
547	69	329	642
534	75	334	641
528	60	329	656
517	67	330	644
520	67	336	652
543	58	333	653
543	67	329	649
545	65	320	648
546	65	323	650
544	74	319	643
559	74	315	643
566	82	317	634
577	77	307	641
577	86	312	628
572	84	316	631
575	87	310	629
581	89	301	626
588	84	291	631
582	86	301	626
585	97	293	617
586	105	288	610
590	103	279	611
584	107	284	607
585	92	282	620
585	93	283	618
586	113	288	599
593	107	292	608
604	101	278	617
606	92	290	625
605	130	292	584
609	115	293	601
613	123	292	593
615	114	298	602
621	127	294	591
622	121	299	595
615	120	305	597
622	109	299	609
617	103	294	616
620	116	291	599
617	101	312	614
610	118	299	598
614	108	296	609
614	105	304	611
611	92	299	627
606	91	308	625
601	90	320	628
605	98	318	620
607	98	315	621
609	88	312	631
611	96	311	620
610	114	315	602
612	108	320	611
610	102	331	616
610	109	339	610
613	107	345	612
614	97	349	616
613	103	355	612
618	101	354	613
609	94	367	625
604	109	374	607
628	103	362	609
637	94	355	617
642	113	357	602
649	91	360	622
664	103	352	616
664	90	361	624
662	91	366	628
673	95	367	622
668	90	372	626
683	73	363	643
692	84	353	635
693	70	357	649
697	81	352	638
702	78	353	640
706	82	349	634
709	82	350	633
715	82	346	635
708	92	361	625
711	85	358	629
709	76	361	641
717	69	357	650
716	72	342	644
719	78	344	639
713	81	351	638
719	92	340	624
707	87	350	632
723	75	327	639
727	74	313	642
725	68	317	648
726	72	312	643
727	73	316	640
726	72	308	640
737	67	297	649
742	79	299	638
738	73	305	643
735	75	307	643
743	80	300	636
744	88	299	628
750	84	302	633
740	80	314	634
749	82	315	634
747	79	315	639
753	82	311	637
757	83	310	635
756	78	315	640
766	82	306	635
767	89	310	625
763	85	314	630
732	80	346	637
783	71	298	644
780	59	308	652
785	68	308	647
797	57	303	658
793	48	309	664
807	59	290	655
805	49	294	665
819	46	279	669
814	45	292	666
819	25	284	685
818	25	284	688
819	34	273	680
824	19	271	692
823	16	274	694
819	10	278	702
831	17	277	698
824	15	295	694
832	16	294	694
831	28	300	685
830	39	307	677
807	49	338	666
795	55	349	661
817	93	327	621
810	71	338	646
805	81	342	633
799	76	364	640
782	93	409	625
799	111	366	606
803	103	379	612
800	124	347	593
804	92	298	626
812	77	285	640
807	67	286	649
803	68	291	647
795	91	289	621
790	78	289	639
783	97	345	618
771	103	325	612
750	125	353	590
730	123	366	595
725	129	360	589
710	141	355	575
678	138	376	577
684	145	373	572
668	150	376	568
667	164	375	547
660	183	368	535
652	172	339	544
655	162	327	556
648	179	380	538
633	167	439	543
629	174	459	540
628	209	448	504
626	242	409	475
627	204	379	513
630	208	326	504
630	201	300	517
637	224	322	492
640	224	325	493
641	230	363	486
638	240	337	471
646	226	359	488
654	229	337	485
659	228	375	488
666	257	391	456
668	270	400	443
668	273	394	441
671	260	368	450
689	249	303	465
687	248	299	468
692	254	291	461
696	266	296	452
707	280	289	438
705	286	284	428
700	301	310	415
707	326	311	384
716	341	302	369
726	359	295	355
730	402	294	311
733	426	282	287
734	433	285	281
735	455	255	261
740	469	259	246
743	495	256	220
752	512	226	203
788	518	125	198
789	556	118	158
793	557	105	160
783	583	124	134
782	576	110	140
780	582	106	134
779	579	109	138
781	576	114	142
785	574	107	143
783	571	117	144
790	543	118	174
794	543	124	172
770	545	166	171
787	532	221	184
785	505	225	211
746	513	225	202
754	519	188	196
736	521	241	197
728	510	233	207
737	504	224	215
726	503	248	212
701	513	260	200
698	511	260	205
708	482	211	235
709	488	237	226
718	480	238	234
701	525	262	191
697	501	241	215
706	504	222	213
707	522	246	194
713	520	240	197
709	532	227	185
722	535	221	180
713	545	236	172
707	556	247	161
710	548	251	168
714	563	248	154
716	548	245	168
713	537	265	180
711	537	245	181
706	548	274	169
704	545	276	173
709	550	273	168
715	554	251	163
718	549	266	167
709	569	252	149
708	567	265	152
705	577	270	141
711	578	256	139
711	578	254	141
714	575	249	141
717	571	248	148
718	571	250	148
723	570	245	148
724	566	249	152
730	567	245	150
730	569	247	148
735	571	248	147
740	575	246	143
749	581	241	137
756	580	233	137
761	595	233	123
759	592	231	125
762	588	236	130
764	608	234	109
767	600	240	116
771	623	240	93
774	625	239	92
770	632	243	83
775	630	240	86
779	642	240	74
804	631	214	85
887	520	138	195
836	623	186	95
879	576	147	141
894	497	133	219
854	564	171	153
885	526	140	188
883	564	155	153
888	529	153	185
886	521	152	195
881	514	155	202
881	523	151	191
879	518	152	197
874	522	151	194
875	520	153	195
870	518	163	196
807	613	229	103
881	524	157	192
817	600	214	115
875	519	162	193
848	600	194	116
881	519	164	195
842	620	203	96
852	571	194	145
892	506	136	207
837	611	203	104
839	634	212	82
870	625	190	91
845	622	216	94
829	638	236	78
841	625	226	89
828	632	238	84
848	603	217	114
856	582	208	134
830	608	232	107
836	617	237	101
840	615	236	102
845	615	233	102
843	612	241	106
848	612	236	106
852	603	235	114
856	598	235	121
852	606	234	111
861	589	227	127
859	585	226	132
857	573	239	144
856	564	242	153
851	557	248	160
850	551	247	164
854	534	244	181
851	531	248	184
854	522	238	196
854	520	229	196
854	512	232	203
854	511	229	205
858	503	226	213
850	496	233	220
845	497	234	219
850	502	222	213
840	493	241	222
836	492	243	224
832	492	244	224
826	490	249	225
823	485	246	230
822	484	226	233
815	482	229	234
798	480	244	236
783	476	249	240
768	477	253	240
753	484	245	232
752	491	237	226
740	490	230	226
734	491	229	224
721	492	234	222
725	478	221	237
714	488	214	227
689	491	229	226
670	498	215	217
665	502	225	213
633	510	224	205
618	492	229	224
607	488	228	226
592	485	217	230
612	466	191	249
576	453	225	260
578	438	228	277
568	426	241	289
563	421	243	294
557	413	240	301
554	372	246	343
550	367	247	348
550	351	257	368
553	337	254	375
554	323	259	395
556	305	262	413
556	294	259	420
559	286	262	427
560	270	260	447
565	269	259	445
566	260	267	457
569	248	273	466
569	239	282	478
566	223	294	491
565	214	322	501
567	234	345	483
575	234	330	477
575	244	332	470
580	214	323	501
573	232	335	481
574	221	339	491
564	211	339	499
558	212	341	498
549	178	340	530
543	215	338	491
532	170	341	534
527	206	338	496
525	201	332	502
520	156	331	543
520	178	328	523
512	215	338	482
510	203	332	493
503	196	329	496
502	165	323	523
497	227	329	466
494	183	323	508
495	164	318	526
490	199	327	493
489	183	322	509
490	216	323	480
484	163	330	532
485	208	333	491
479	177	343	523
482	211	333	485
478	166	343	530
484	193	334	502
486	176	328	518
486	190	333	504
495	150	329	541
502	152	326	541
507	144	330	546
510	140	333	548
513	139	348	548
519	134	342	547
520	127	343	555
530	121	334	559
536	135	336	544
546	117	330	562
551	122	331	554
549	121	333	557
551	120	337	557
552	136	336	545
557	136	337	548
563	142	340	546
562	154	337	541
561	169	334	526
564	157	329	540
563	155	331	541
562	160	333	536
563	140	331	555
561	143	330	555
561	151	333	547
560	162	332	537
557	155	333	543
554	166	339	538
555	183	338	518
553	176	334	530
559	176	327	530
557	193	328	516
553	182	330	527
559	196	326	513
554	199	331	512
553	183	331	529
548	197	335	514
553	203	342	509
550	219	340	495
547	196	348	517
549	197	341	519
553	192	336	524
549	196	336	518
549	182	334	532
546	186	333	526
542	209	334	503
538	201	336	512
531	211	341	501
528	208	338	505
523	197	343	515
523	209	339	503
519	197	337	515
520	198	331	511
511	200	340	511
513	189	331	521
511	183	331	525
507	203	330	504
504	187	331	522
505	199	327	508
499	210	330	500
490	206	338	507
493	193	334	521
494	188	324	527
491	172	326	542
484	181	332	535
478	182	339	533
479	203	336	513
476	225	338	493
479	234	339	483
477	230	341	481
473	237	340	478
475	232	340	479
478	224	334	491
478	225	331	489
478	235	337	484
480	223	329	491
487	233	333	486
485	247	331	472
487	244	324	471
494	252	320	465
496	244	318	475
495	246	309	470
493	265	321	454
500	251	310	464
500	255	313	464
503	257	294	460
506	256	293	461
506	251	294	464
508	262	285	455
508	264	277	454
509	264	272	451
510	267	284	449
517	263	287	454
518	252	286	462
521	252	280	462
526	245	316	471
529	223	326	492
530	223	334	494
532	219	330	495
531	219	332	497
530	217	335	501
530	216	332	499
530	220	327	497
533	196	325	522
526	210	330	500
524	208	333	507
525	201	331	515
528	195	328	520
521	199	336	514
524	204	332	509
518	205	331	509
516	195	330	517
512	199	329	516
508	206	331	511
503	204	332	513
504	195	329	520
501	195	326	521
503	182	325	533
503	173	324	536
506	172	325	542
508	175	329	538
511	188	331	526
517	192	336	522
525	212	333	501
532	203	334	512
543	203	325	511
546	200	325	515
548	182	325	533
548	172	332	539
549	156	330	555
553	159	327	546
554	152	326	549
554	146	324	547
556	120	325	560
556	100	327	571
559	90	325	570
557	82	325	576
557	66	327	591
556	54	337	601
557	43	351	605
557	25	357	624
548	14	363	639
542	29	385	631
553	18	378	643
536	34	404	629
560	39	367	651
537	59	394	648
551	78	373	628
526	56	409	650
500	83	419	627
508	72	408	638
520	84	398	627
489	102	432	609
470	113	440	601
458	118	447	595
421	134	458	576
427	112	444	600
422	123	445	588
408	134	454	579
418	129	433	584
409	113	455	601
426	107	420	601
427	104	413	611
435	103	406	609
428	91	397	625
437	77	426	641
459	85	422	629
481	78	409	638
472	80	370	636
477	81	354	632
481	74	337	636
472	75	330	638
466	83	321	631
471	94	339	620
481	108	325	608
482	85	338	629
447	103	408	611
427	97	339	621
413	94	307	620
402	98	293	616
390	84	287	632
386	89	288	626
385	91	287	620
374	84	293	629
391	74	283	643
417	71	253	640
428	70	249	642
436	41	250	668
427	27	272	684
423	13	263	697
441	9	243	698
426	7	259	709
460	43	283	666
499	35	278	671
532	26	271	680
560	3	271	707
588	6	284	706
614	7	315	700
635	22	342	688
685	50	346	663
726	34	351	681
751	56	372	658
765	46	398	666
751	58	390	653
727	61	395	647
711	68	409	644
715	77	427	637
719	68	428	647
716	108	408	608
706	105	405	606
693	123	407	588
682	122	414	588
669	127	376	583
662	146	323	566
650	157	317	556
654	188	289	525
651	198	280	517
644	202	293	513
640	204	280	511
628	218	283	499
623	227	278	488
617	213	268	502
619	216	253	495
613	228	249	489
609	230	267	488
634	219	262	496
647	170	262	549
652	160	263	553
648	138	254	577
636	122	257	592
576	101	304	611
494	58	317	656
420	30	318	687
391	0	288	714
396	0	274	700
395	0	266	712
399	0	271	705
401	0	269	693
404	0	264	687
403	0	261	690
