615	454	49	40
613	454	50	41
613	453	49	41
612	453	50	41
612	454	50	41
611	454	50	41
610	454	50	41
610	454	50	42
609	454	51	41
609	455	51	41
608	455	51	42
607	454	50	41
607	455	51	41
606	455	51	41
606	455	51	41
605	455	51	41
604	455	51	41
605	456	51	41
604	456	52	41
602	455	52	41
602	456	52	41
601	456	53	42
600	456	53	41
600	457	52	41
599	457	53	42
599	457	53	41
597	457	53	42
597	458	53	41
596	458	53	41
596	458	53	41
596	459	52	41
595	460	52	41
595	459	52	41
594	460	53	41
593	460	53	41
593	460	53	41
592	460	53	41
590	461	53	41
592	461	53	41
590	460	54	42
589	461	54	42
591	460	53	42
589	460	53	42
588	461	54	42
588	461	54	42
588	460	54	42
588	461	54	42
587	461	54	41
587	461	54	42
588	461	54	42
587	461	54	42
588	461	53	41
587	461	54	41
587	461	54	41
586	461	54	41
587	462	54	41
587	462	55	41
588	462	54	41
587	462	55	41
587	462	55	41
587	461	55	41
587	462	55	41
586	461	56	42
587	462	56	42
586	462	56	42
585	462	55	41
586	462	56	41
585	462	55	42
586	462	55	42
585	462	56	42
585	462	56	42
584	463	56	41
586	462	55	41
585	462	55	42
585	462	55	42
585	462	55	42
585	462	56	42
584	462	56	42
585	462	56	42
586	462	56	42
585	461	56	41
585	461	55	42
585	461	56	41
585	461	56	42
586	460	56	42
585	461	56	41
587	461	55	41
586	460	55	42
588	459	55	41
587	460	55	42
588	460	55	41
587	460	55	41
587	459	55	41
588	459	55	42
589	459	55	42
590	459	54	42
589	459	55	42
590	458	55	42
590	458	55	42
590	458	55	42
590	458	55	41
590	457	55	42
590	457	55	42
591	457	55	43
591	457	55	42
591	456	55	43
590	456	56	43
591	456	55	43
591	456	56	43
591	456	56	44
592	456	55	43
591	455	55	43
592	456	56	43
593	456	55	43
592	456	56	43
593	455	55	43
593	455	56	43
594	454	56	43
593	455	56	43
594	454	55	43
594	454	56	43
595	453	56	43
595	454	56	43
596	453	56	43
595	453	56	43
596	453	56	43
596	453	56	43
598	453	55	42
598	452	55	43
598	451	55	43
599	452	55	43
599	451	56	43
599	451	55	43
600	451	55	43
600	451	56	43
600	451	57	43
601	450	56	43
601	450	57	43
602	449	56	43
603	449	56	43
604	449	55	43
605	448	55	43
604	449	56	43
606	448	55	43
606	448	56	43
606	448	56	44
606	448	57	43
607	447	56	43
608	447	56	44
608	446	56	43
610	447	56	43
610	446	56	44
610	446	56	44
611	445	56	44
612	446	56	43
612	445	56	43
613	445	56	43
615	445	55	43
614	445	56	43
616	445	55	43
617	444	55	43
618	444	55	43
618	444	55	42
619	445	55	42
619	444	55	43
621	444	55	43
622	444	55	43
623	443	55	43
624	444	55	42
624	443	55	42
625	443	55	43
626	443	55	42
627	443	55	42
628	443	55	42
629	443	54	42
630	442	54	42
631	443	54	42
632	442	54	42
633	443	55	42
633	443	55	42
635	443	54	42
635	442	54	42
636	443	54	41
637	443	54	41
637	443	54	42
639	443	54	41
640	443	54	41
641	443	54	41
641	443	54	41
643	443	54	42
643	442	54	42
644	443	54	42
645	443	54	42
646	443	54	42
648	443	54	42
649	442	54	42
650	443	54	42
651	442	53	42
652	443	54	42
653	442	53	43
654	443	53	42
655	442	53	42
656	443	53	42
657	443	53	42
658	443	52	42
659	442	52	43
661	443	53	42
662	443	52	42
663	444	52	42
664	443	52	42
665	445	52	41
667	444	51	42
667	444	51	42
668	444	51	42
669	444	51	41
671	444	51	41
672	444	51	42
673	445	51	41
675	444	51	42
676	445	51	41
677	445	50	41
678	445	51	41
679	445	50	42
681	446	50	41
682	446	51	41
683	446	50	41
684	446	50	41
686	447	50	41
687	446	50	41
689	447	50	41
690	447	50	41
691	447	50	41
693	447	49	41
694	448	49	41
696	447	49	41
698	448	49	41
700	449	49	41
701	449	49	41
703	450	49	40
705	451	49	40
706	451	48	40
707	451	49	40
709	452	48	40
711	452	48	40
712	452	48	40
713	453	48	40
714	452	48	40
715	453	48	40
717	454	48	40
718	454	47	40
719	454	48	39
719	454	47	39
720	454	47	39
721	454	48	39
723	454	47	39
724	455	47	39
724	454	47	39
725	454	47	40
726	455	47	39
727	455	47	40
728	455	47	40
728	456	47	39
729	455	48	40
731	456	47	39
731	456	47	39
732	457	47	39
733	456	47	39
734	457	47	39
735	456	47	39
736	456	47	39
736	456	47	39
737	457	46	39
739	457	46	39
739	456	46	40
740	457	47	39
742	457	47	39
743	457	47	39
743	457	46	39
744	457	46	39
744	458	46	39
746	458	46	40
747	458	46	39
748	458	46	39
748	458	46	39
749	458	46	39
750	458	46	39
751	459	46	39
752	459	46	39
753	458	46	39
754	459	46	39
755	459	46	39
755	459	46	39
756	459	45	39
757	460	46	39
759	460	45	39
760	460	45	39
760	460	45	39
761	460	45	40
762	461	45	39
763	461	45	39
764	461	45	39
765	461	45	39
766	461	45	39
767	462	45	39
767	463	45	39
768	462	45	39
768	462	45	39
769	463	45	39
770	463	45	39
770	463	44	39
771	463	44	38
772	463	44	38
772	463	45	38
773	463	44	38
773	463	44	38
774	464	44	39
774	463	44	39
775	464	44	38
775	464	44	38
776	464	44	38
777	465	43	38
777	464	44	38
778	464	43	38
778	464	43	38
778	465	43	38
779	465	43	38
779	464	43	38
780	464	43	37
780	465	43	38
780	465	43	37
781	464	43	38
781	464	43	38
781	464	42	38
782	465	43	38
782	464	42	37
782	465	42	38
782	465	43	37
782	464	42	37
782	464	42	38
783	465	42	37
783	464	42	37
783	464	42	38
783	464	42	37
783	464	42	37
784	464	42	37
784	464	42	37
784	464	41	37
785	464	41	37
785	464	41	37
784	465	41	37
784	464	41	36
784	464	41	37
785	464	41	36
785	464	40	36
784	463	40	36
785	463	40	37
784	463	40	36
785	464	40	36
785	463	40	36
785	463	40	36
784	463	39	36
785	463	39	36
784	463	39	35
784	463	39	36
783	462	39	35
784	462	39	35
783	462	39	35
784	461	39	36
783	461	39	35
783	461	38	36
782	460	39	35
783	460	38	35
782	460	38	35
782	460	38	35
782	459	38	35
782	459	38	35
781	459	38	35
781	459	38	34
780	459	38	35
781	458	38	34
780	458	37	35
780	457	37	34
780	457	37	34
780	458	37	35
779	458	37	34
779	457	37	34
779	457	37	34
779	457	37	34
778	456	37	34
778	456	37	33
779	455	37	34
779	455	37	34
778	455	37	33
778	455	37	33
778	454	36	33
778	454	36	33
778	453	37	33
778	453	37	33
777	453	37	33
777	453	37	33
777	453	36	33
777	452	37	33
777	453	36	33
776	452	37	32
777	451	36	33
776	452	36	33
776	451	37	32
776	451	37	32
776	451	36	32
775	450	37	33
776	450	36	32
775	450	36	32
776	450	36	32
775	449	36	32
775	449	36	32
776	449	36	33
776	450	36	32
777	449	36	32
777	450	36	32
777	449	36	32
777	450	36	32
778	450	36	32
778	450	36	32
778	450	36	32
779	449	35	32
779	449	35	32
779	450	35	31
779	449	36	31
780	449	35	31
780	449	35	31
780	449	35	31
780	450	35	31
780	449	35	30
780	449	35	31
781	449	35	31
780	449	35	31
781	449	34	31
780	449	34	30
780	449	34	31
780	449	34	31
780	448	34	31
780	448	34	30
780	448	34	31
780	447	35	31
780	447	34	31
780	447	34	30
779	446	35	30
779	446	34	30
779	446	34	30
778	446	34	30
779	446	34	30
778	445	34	30
778	445	34	30
777	444	34	30
777	444	34	30
777	444	34	30
777	443	34	30
777	442	33	30
776	442	34	30
775	442	34	30
775	441	33	30
774	441	34	30
773	441	33	30
772	441	34	30
771	440	34	29
771	439	34	29
769	439	34	29
768	439	34	29
767	439	34	29
766	438	34	29
765	438	34	28
764	438	34	28
763	437	34	28
762	437	34	28
762	436	35	28
760	436	34	28
760	434	34	28
759	434	34	28
758	433	34	28
757	433	34	28
756	432	34	28
754	432	34	28
754	431	34	28
752	431	34	28
752	430	35	28
751	429	34	28
749	429	35	28
748	428	34	28
748	428	34	27
747	427	34	27
745	426	35	27
745	426	35	28
744	424	34	28
742	423	34	28
742	423	34	28
740	422	35	28
740	421	34	28
738	421	35	28
738	420	34	28
736	419	34	28
735	418	34	28
734	417	35	28
733	417	35	28
732	415	35	28
732	415	35	28
730	414	35	28
730	413	34	27
728	413	35	27
727	412	35	27
727	412	35	27
726	411	35	28
726	410	35	28
725	409	35	28
724	408	35	28
723	407	35	27
722	408	35	27
722	407	35	27
722	407	34	27
721	406	35	27
720	406	35	26
719	405	35	27
719	405	34	27
718	405	34	27
718	404	34	27
718	405	33	26
716	404	34	26
715	405	34	26
714	405	34	26
714	404	34	26
713	403	34	26
713	402	34	26
712	402	34	26
712	401	34	26
711	401	34	26
712	400	34	25
710	400	34	26
711	399	35	26
710	399	35	26
710	399	34	26
709	397	35	26
710	397	35	26
709	397	35	27
710	396	35	27
710	397	34	27
710	396	34	26
710	396	34	26
711	395	34	26
711	395	33	26
712	395	34	26
711	395	33	26
711	394	33	26
712	394	33	25
712	394	33	25
711	394	34	25
711	394	34	25
712	394	34	24
712	394	33	24
712	394	33	24
711	393	33	24
713	394	33	24
712	393	34	24
711	393	33	24
711	393	33	24
711	393	33	25
712	392	34	24
713	392	33	25
714	392	33	25
714	391	34	25
716	393	33	25
718	392	33	24
719	392	32	24
720	392	32	23
722	392	32	24
724	392	32	24
725	392	32	24
726	392	32	24
728	391	31	24
730	392	31	23
732	391	31	23
734	391	30	23
736	391	30	23
737	391	30	23
738	390	31	23
740	390	30	23
740	391	31	23
740	391	31	23
740	392	31	23
742	391	31	23
741	392	32	23
743	392	31	23
744	392	31	23
744	392	32	23
746	393	31	23
746	393	32	23
747	393	32	24
747	392	32	24
748	391	32	23
748	391	32	23
749	391	32	23
749	391	32	24
749	390	32	23
750	390	32	24
751	390	31	23
752	389	31	24
753	389	31	23
753	388	31	24
754	388	31	23
755	387	31	23
754	387	31	23
756	387	31	23
757	386	31	23
756	386	31	23
757	385	30	23
758	385	30	23
757	385	31	23
758	384	30	23
759	384	30	22
758	383	30	23
759	383	30	23
758	383	31	23
759	383	30	22
758	382	31	22
759	382	30	22
758	382	30	22
760	382	30	22
760	382	31	22
760	382	31	22
760	381	30	22
760	381	30	22
761	382	30	21
760	381	30	21
761	380	30	22
761	380	29	22
761	381	29	21
761	381	30	21
762	380	29	21
761	381	30	21
761	380	29	21
763	381	29	21
762	380	29	21
762	380	30	21
761	380	30	21
763	380	29	21
763	380	29	21
763	380	29	21
764	381	29	21
765	381	29	21
765	380	29	21
766	380	29	21
766	380	30	21
768	380	29	21
768	379	29	21
769	379	29	22
770	379	29	22
771	378	30	22
770	377	30	22
771	377	29	22
772	377	29	22
772	377	30	22
773	376	29	22
773	376	30	22
772	375	30	22
772	376	30	21
774	375	29	22
774	375	29	21
775	374	30	23
776	374	29	22
777	373	29	22
776	374	29	22
777	373	29	22
776	372	29	22
777	373	29	22
778	373	29	21
778	372	30	21
779	373	30	21
780	372	30	21
781	371	29	21
782	371	30	21
782	371	30	20
782	370	29	21
783	370	30	21
783	370	30	21
784	369	30	21
782	370	30	21
783	369	30	21
782	369	30	21
782	368	29	21
782	368	30	21
783	367	29	22
783	366	30	21
785	366	30	20
787	366	30	19
788	366	30	20
790	365	30	20
791	364	30	20
793	364	29	20
794	364	29	20
794	363	28	19
795	362	29	20
795	362	29	20
794	362	29	20
795	362	28	21
795	362	28	21
796	363	28	20
796	363	28	21
798	364	28	21
800	363	27	21
800	364	28	21
801	364	28	20
801	364	28	20
803	365	28	21
804	365	28	20
804	366	28	20
803	366	28	20
802	365	28	20
802	366	28	20
803	366	28	20
802	366	28	20
801	365	28	20
800	366	28	20
802	366	28	20
803	366	28	20
804	366	28	20
804	366	28	20
806	366	28	20
807	366	28	20
808	366	28	20
809	366	28	21
809	366	28	20
809	366	28	20
810	366	28	20
810	367	28	20
811	366	28	20
811	366	28	20
811	366	28	20
812	366	28	20
813	365	28	20
813	366	27	20
813	365	28	20
814	365	28	20
815	366	28	20
815	365	28	20
816	365	28	20
817	366	28	20
817	366	28	20
817	366	28	20
818	366	27	20
818	365	28	20
819	365	28	20
820	366	27	20
820	366	28	20
820	365	28	20
821	365	28	20
821	365	28	20
822	366	28	19
822	366	28	20
823	365	28	20
824	366	29	20
823	365	29	20
824	366	29	20
825	365	29	20
826	366	29	21
827	365	28	21
827	365	28	21
827	366	28	21
828	366	29	20
828	365	29	21
828	365	29	20
830	366	29	21
830	366	28	21
830	366	28	21
831	366	28	21
831	366	28	21
831	366	28	20
832	366	29	20
833	366	28	21
834	365	27	20
833	365	28	20
834	365	27	20
833	364	28	20
834	363	27	20
836	363	28	20
836	363	27	21
837	362	27	21
838	362	27	20
839	362	28	20
840	362	27	20
840	362	28	20
840	363	28	20
840	363	28	21
841	362	27	21
841	362	28	21
843	361	27	21
842	361	28	21
843	362	28	21
842	361	28	21
840	361	28	21
840	361	28	21
841	361	28	21
842	360	28	21
844	360	28	20
844	360	28	21
845	360	28	21
846	360	28	21
846	360	28	21
847	361	27	21
847	361	28	21
847	360	28	21
845	361	28	21
845	361	28	20
845	361	27	20
844	362	27	21
844	362	28	21
845	362	28	20
845	362	28	21
845	362	28	21
844	362	28	20
843	362	28	21
843	362	28	21
842	362	27	20
842	361	27	19
840	361	28	20
840	361	27	20
839	360	28	20
840	360	28	20
840	360	28	20
842	359	27	20
844	359	27	20
843	359	28	20
843	360	27	20
842	359	28	20
842	360	28	20
842	360	28	20
842	361	29	20
842	361	28	19
841	361	28	20
841	361	28	20
841	361	29	20
841	361	28	20
842	361	28	19
843	361	28	20
842	362	29	21
842	362	28	20
842	362	29	20
843	362	29	20
843	362	28	21
844	363	29	20
845	363	29	20
843	363	28	20
843	363	28	20
843	362	29	20
842	363	28	20
841	363	27	19
842	363	27	19
842	364	28	20
840	364	27	19
839	364	27	20
839	364	27	20
838	365	28	20
838	365	28	19
838	364	28	20
838	365	28	20
837	365	27	20
837	365	27	19
837	365	27	19
837	365	26	20
837	366	27	19
837	366	28	19
836	366	27	20
836	365	28	19
835	365	26	19
835	366	28	20
835	366	28	20
834	366	27	19
833	367	28	19
833	366	27	19
834	366	27	19
834	366	28	19
834	366	28	20
834	366	25	19
834	366	26	19
834	365	27	19
834	366	26	19
835	366	26	19
834	366	27	19
835	366	27	19
835	365	28	19
834	366	26	19
833	366	27	19
832	366	27	19
831	366	28	19
831	367	27	19
831	366	27	19
830	366	27	20
830	367	28	20
829	366	27	19
828	367	28	19
829	367	28	19
829	365	27	20
829	366	28	20
828	366	27	19
827	365	29	19
827	366	28	19
827	366	28	19
827	366	29	19
826	366	29	19
826	366	29	19
824	366	29	19
823	365	30	19
823	366	29	19
824	366	29	19
824	366	29	19
824	365	29	19
825	365	29	19
824	365	29	19
824	366	29	19
823	365	29	19
823	366	29	19
823	365	29	19
823	365	29	19
823	365	29	19
824	365	29	19
823	365	30	19
823	365	29	19
823	364	29	19
821	365	28	19
820	365	28	19
820	365	28	19
820	364	28	19
820	364	29	19
820	364	28	19
819	364	28	20
819	364	28	19
819	364	28	18
819	364	28	19
819	364	28	19
819	364	28	19
818	364	28	19
819	364	28	19
818	363	28	19
818	364	28	18
818	364	28	19
818	364	28	18
818	364	28	18
818	364	28	19
818	364	28	18
817	363	27	18
817	363	28	18
817	363	28	18
817	363	28	19
817	363	29	18
817	363	29	18
816	363	27	18
817	363	28	18
816	363	27	18
816	363	28	18
816	363	28	18
817	363	28	18
817	362	28	18
817	362	28	18
817	362	28	18
816	362	28	18
816	362	27	18
816	362	28	18
816	362	28	18
815	361	28	18
815	362	28	18
815	361	28	18
816	360	28	18
816	361	28	18
816	360	27	18
815	361	28	18
815	361	28	18
815	361	27	18
816	360	28	18
815	361	28	18
816	361	27	18
816	361	28	18
815	361	27	18
815	361	27	18
814	361	27	18
813	362	28	17
813	361	27	17
812	362	29	17
811	361	28	17
812	361	28	17
810	362	28	17
810	361	28	17
811	361	28	17
810	361	29	17
810	362	29	17
810	362	28	17
809	361	28	17
809	362	28	17
808	362	29	17
808	362	28	17
808	362	27	17
809	362	27	17
808	362	27	17
808	362	29	17
808	362	28	18
807	363	28	17
807	362	28	17
806	363	28	17
806	363	29	17
805	363	28	17
805	362	28	17
804	363	29	17
804	364	29	17
804	364	29	17
804	363	28	17
804	364	28	17
804	364	28	17
804	364	28	16
803	364	28	16
803	364	27	16
802	364	28	17
801	364	28	17
802	364	28	17
802	365	27	16
802	364	26	17
801	364	27	17
801	364	27	17
800	365	28	17
801	365	28	17
801	365	28	17
800	366	28	16
800	366	27	16
800	365	26	16
800	366	26	16
799	365	26	16
799	366	27	16
799	365	27	17
799	365	27	17
799	366	27	16
799	365	27	17
799	366	27	16
799	366	26	16
799	365	25	16
799	365	25	16
799	365	27	16
798	366	26	16
799	366	26	16
798	366	26	16
798	365	26	16
797	366	26	16
798	365	26	16
798	366	26	15
798	365	25	16
797	366	26	16
798	365	25	16
799	365	25	16
798	365	24	16
798	365	26	16
799	365	26	16
799	365	26	16
799	365	24	16
799	365	26	16
799	366	26	16
799	365	24	17
799	365	24	16
799	365	23	16
799	364	24	16
800	364	24	16
800	364	24	16
801	364	23	16
801	365	24	16
801	364	24	16
801	364	24	16
802	365	24	16
801	364	24	16
802	364	24	16
804	363	23	16
803	364	24	16
804	364	24	16
803	363	23	16
803	363	24	16
803	363	24	16
803	363	24	16
803	363	25	17
803	363	24	17
802	363	23	16
802	362	23	16
804	362	23	16
803	362	24	15
806	362	22	15
807	362	23	16
807	362	24	16
807	362	23	15
807	361	23	16
807	362	23	16
807	361	22	15
808	362	23	15
807	361	23	15
809	361	22	15
809	361	23	15
810	361	23	15
810	361	23	15
810	361	23	15
811	361	23	15
812	361	24	16
813	360	23	16
814	360	23	17
814	360	23	16
815	360	23	16
815	360	23	17
815	360	23	16
816	360	23	17
818	360	23	16
818	360	22	16
817	361	23	16
818	360	22	17
820	360	23	16
820	361	23	17
820	360	23	17
820	360	23	17
821	360	23	16
821	360	23	16
822	360	24	17
822	360	23	17
823	360	23	17
823	360	23	17
824	360	23	17
824	360	23	17
827	360	22	17
827	360	23	17
827	360	22	17
827	360	23	18
828	359	23	17
829	359	23	17
829	359	23	17
830	360	22	17
830	359	22	17
831	359	23	17
832	360	24	16
832	359	24	17
833	359	24	17
832	359	24	17
833	359	24	17
833	360	23	17
835	359	23	19
834	359	24	19
835	359	24	19
836	359	23	20
838	358	23	20
838	358	24	20
838	358	24	20
840	358	23	21
840	358	23	20
841	359	24	21
842	358	23	21
842	358	23	20
843	358	22	20
843	359	23	20
844	359	22	19
844	358	23	19
844	359	23	20
845	359	22	19
846	360	22	19
846	359	23	19
845	360	23	18
847	359	21	18
847	360	23	19
846	360	23	19
847	359	23	19
847	360	23	19
847	360	23	19
847	360	23	19
847	360	23	20
847	360	23	20
848	361	24	20
847	361	24	19
848	361	25	18
847	361	24	18
847	362	25	18
847	361	25	19
847	362	25	19
846	361	25	19
846	362	25	19
846	362	25	19
846	361	24	19
845	362	25	19
845	363	25	19
846	363	24	19
846	363	25	18
846	363	25	19
846	363	24	19
845	362	24	19
845	362	25	19
844	362	24	19
844	362	25	19
844	363	25	19
844	363	25	19
844	362	25	19
843	362	24	19
843	363	25	19
843	362	24	20
842	362	23	20
841	362	24	20
841	363	24	20
840	362	24	20
840	363	24	20
840	363	23	20
838	363	24	20
838	363	24	20
836	363	24	20
836	363	25	20
836	363	24	20
835	362	25	20
834	363	24	20
833	362	25	20
832	362	25	20
831	362	25	19
830	361	25	20
829	361	25	19
829	360	26	20
827	360	26	20
826	360	26	20
826	359	26	19
825	359	27	20
824	360	27	19
824	359	27	19
822	359	27	20
822	359	26	19
821	358	26	19
819	357	26	20
818	358	27	20
817	357	27	20
818	357	26	19
818	357	25	19
817	356	26	19
817	355	26	19
817	356	25	19
815	356	24	19
814	355	25	19
813	355	25	19
811	355	25	19
810	355	26	19
809	354	25	19
809	355	25	18
809	354	25	19
807	354	25	19
807	353	25	19
804	353	26	19
803	353	26	20
802	353	25	19
801	354	26	19
800	353	25	20
798	353	25	19
797	353	26	19
795	353	26	19
794	353	25	19
793	353	26	18
792	352	25	18
791	353	25	18
792	353	25	18
790	353	26	18
790	353	25	18
787	353	26	18
787	353	26	19
786	353	26	18
785	352	26	18
784	352	25	19
783	353	26	19
781	352	26	19
779	352	27	19
777	353	27	19
776	352	27	19
775	352	28	19
774	352	27	18
773	353	28	19
772	353	28	18
770	352	28	19
770	353	27	18
768	353	27	18
766	353	28	19
765	353	27	19
763	352	27	19
762	352	26	19
760	352	27	19
759	353	27	19
758	352	27	18
757	353	27	19
755	352	27	19
754	352	27	19
753	353	27	19
752	353	27	19
750	353	26	19
749	353	27	19
748	354	27	19
747	354	27	19
745	353	27	19
745	354	26	19
743	354	26	19
742	354	26	19
740	354	26	19
738	355	26	19
737	354	26	20
736	355	27	20
734	355	26	20
733	356	27	19
731	356	27	18
730	356	27	18
729	356	27	18
728	356	27	19
727	357	26	18
726	357	26	18
725	357	27	18
725	357	26	19
724	357	27	18
724	357	27	18
723	357	27	18
721	358	26	18
719	358	25	19
717	357	27	18
715	357	27	19
714	357	28	19
713	357	28	19
712	357	28	19
711	357	28	19
709	357	27	19
708	357	28	18
707	357	28	18
706	357	28	18
705	356	29	20
704	356	29	21
703	357	28	20
702	357	28	20
701	357	29	20
700	357	28	20
698	357	29	20
698	358	28	19
696	357	28	19
696	357	28	19
694	357	28	20
694	358	28	20
692	358	28	20
692	358	27	20
690	359	29	20
689	359	28	20
687	358	29	20
686	359	29	20
685	359	30	20
683	359	29	20
684	360	28	20
682	359	30	20
682	360	30	21
681	360	29	20
679	360	29	20
680	360	28	19
680	361	28	18
679	360	29	19
678	361	28	19
676	360	29	19
677	361	27	18
677	361	28	19
675	361	28	20
676	361	27	19
676	361	28	18
676	361	27	18
676	362	26	18
677	362	26	18
677	362	26	18
676	362	26	18
677	362	25	18
677	363	25	18
677	363	26	18
676	363	25	18
677	363	26	18
677	363	25	18
678	363	25	18
678	363	25	19
680	363	25	18
680	364	25	18
680	363	24	18
680	364	24	18
681	364	24	18
681	365	24	18
681	364	25	18
682	365	26	18
682	365	25	18
683	365	26	18
683	365	25	18
684	365	26	18
684	366	26	18
685	366	24	18
687	366	24	18
687	366	25	19
689	367	24	18
690	367	24	18
689	367	25	19
691	367	25	19
691	368	25	19
693	367	24	19
695	368	24	18
694	368	25	19
695	369	25	19
696	369	26	19
697	369	26	19
699	370	26	18
700	370	25	18
702	371	25	18
704	371	25	19
704	371	24	19
704	371	25	18
707	372	24	18
709	372	24	18
710	373	24	17
710	373	24	18
713	373	24	18
714	374	25	18
716	374	25	18
715	374	24	17
716	374	25	18
715	375	24	18
716	374	25	18
718	375	25	17
720	375	24	18
720	375	26	18
720	376	24	18
721	376	28	18
724	376	26	18
725	376	28	18
727	377	27	18
728	377	29	18
731	378	27	19
731	378	28	19
730	377	29	19
731	377	26	19
732	378	26	18
733	377	27	19
735	378	26	18
736	378	27	18
736	379	26	19
737	378	27	19
739	379	26	19
740	378	27	19
741	379	26	19
742	379	26	19
744	379	27	18
744	380	27	19
746	380	26	19
747	379	28	19
748	379	27	18
748	380	26	18
750	380	26	18
751	379	27	19
753	380	26	18
755	380	27	19
756	380	26	18
759	380	27	18
760	380	28	19
762	380	27	19
764	379	27	19
766	379	27	19
768	379	27	19
769	378	28	19
771	378	27	19
772	378	28	19
776	377	27	19
777	377	28	19
780	376	28	20
782	375	29	19
786	375	29	20
789	375	28	20
792	375	29	20
795	374	29	20
798	374	29	20
801	373	29	19
804	372	28	19
807	372	28	20
810	370	30	20
812	370	29	20
813	369	30	21
818	368	30	21
821	368	28	21
823	368	30	21
826	366	29	21
830	366	28	21
833	366	28	20
837	365	28	21
840	364	27	20
842	363	28	20
845	362	27	21
848	361	28	20
850	360	28	20
852	358	28	20
856	358	29	21
855	357	30	21
853	357	30	20
853	358	30	22
854	358	29	22
855	359	30	21
855	358	29	22
856	358	30	22
859	359	29	21
861	359	29	22
863	359	30	22
864	360	30	23
865	361	30	23
865	361	30	23
867	360	30	24
867	361	29	24
869	361	29	24
869	362	29	24
872	362	29	24
874	363	29	24
876	363	30	24
878	364	30	25
880	364	30	25
880	364	30	25
883	365	30	24
885	366	30	24
887	366	30	25
888	367	30	24
888	367	30	25
887	366	31	25
888	366	30	25
890	367	31	25
890	367	30	24
891	368	31	25
893	369	31	24
894	368	32	25
896	369	31	24
897	371	31	25
900	371	31	25
902	372	31	25
903	373	31	25
904	373	31	25
905	373	31	26
906	374	32	25
907	375	31	25
908	376	31	26
910	377	31	26
912	377	32	26
912	379	31	26
915	379	30	26
915	380	31	26
917	381	31	26
918	382	31	26
920	382	31	25
921	384	31	26
919	384	32	26
918	385	32	27
916	385	32	27
913	386	32	27
911	387	31	27
907	387	31	27
901	387	31	27
896	388	31	27
886	388	32	28
879	388	31	27
870	388	31	27
861	388	31	27
851	390	32	27
840	390	31	26
828	390	30	27
816	391	30	26
800	391	31	26
785	391	30	26
769	391	31	26
751	392	31	26
733	392	30	26
713	392	30	26
692	392	31	26
670	392	31	26
648	392	31	26
627	392	31	25
606	391	31	26
584	391	31	25
563	391	31	25
542	390	31	25
523	390	31	25
507	390	32	26
491	389	32	26
479	389	32	26
465	389	32	25
454	390	32	26
445	390	32	26
438	390	32	25
432	390	31	25
428	391	31	26
425	391	31	25
424	390	31	26
426	391	31	26
428	391	32	26
431	390	32	26
436	390	32	27
440	390	33	26
444	390	33	26
450	391	32	26
454	391	33	26
462	391	32	26
468	391	32	27
477	390	31	26
483	391	32	26
489	391	32	26
495	390	33	26
503	391	32	25
509	390	33	25
515	389	33	25
524	389	32	25
529	389	33	25
538	390	32	25
544	389	33	26
550	388	33	26
556	388	33	26
562	388	33	25
568	388	32	25
573	388	32	26
577	387	32	25
581	387	32	25
586	387	32	25
590	387	32	25
595	386	31	25
597	386	32	26
600	385	33	25
604	385	33	25
608	384	32	25
612	385	32	25
616	384	32	25
620	384	33	26
619	383	33	25
619	383	33	25
620	382	32	25
619	383	33	25
618	382	33	25
617	381	33	25
616	382	32	26
614	381	33	25
612	380	32	26
610	381	32	25
608	381	32	25
606	380	32	25
604	380	31	25
601	379	32	25
598	377	32	26
594	375	33	26
591	374	32	26
585	372	33	25
576	369	34	26
572	366	33	26
567	364	33	26
562	360	32	27
552	357	33	26
543	354	34	25
540	351	32	25
535	350	32	25
531	349	32	25
528	348	32	25
525	347	33	26
527	349	34	25
531	350	33	26
536	352	34	26
542	355	34	26
547	358	35	26
554	361	34	26
560	365	34	26
566	367	33	26
571	369	33	26
574	371	32	24
574	373	33	24
576	375	31	24
576	376	32	24
575	377	33	24
574	376	34	25
573	377	33	25
571	376	34	25
568	375	33	26
565	373	33	26
561	372	33	25
559	372	34	26
558	370	35	26
556	370	33	26
554	370	35	26
552	368	35	25
547	368	33	26
543	366	33	26
537	367	34	26
536	366	35	26
535	366	35	26
534	365	34	26
532	364	34	27
529	363	34	27
526	362	34	27
523	361	35	27
518	360	35	27
514	359	35	27
512	358	35	27
508	356	35	27
504	356	35	27
502	355	36	26
500	354	36	27
499	354	36	27
498	353	36	26
496	352	36	26
495	351	36	27
495	351	36	27
494	351	36	26
492	350	37	27
494	350	35	27
491	350	36	27
491	350	36	27
491	348	36	27
491	349	36	27
491	350	36	27
491	349	36	27
490	349	36	27
488	349	36	28
489	349	36	28
490	349	36	27
489	349	36	28
488	350	36	27
488	350	36	28
487	350	37	28
486	351	36	28
487	350	37	28
487	351	36	28
487	350	36	28
486	351	37	28
486	351	36	28
486	351	36	27
486	351	36	28
485	353	36	27
485	352	36	28
486	352	36	27
485	353	36	27
484	353	36	27
484	353	36	27
484	353	35	27
484	353	36	28
484	354	35	27
484	354	35	27
484	355	35	27
484	355	36	27
484	355	35	27
484	354	35	28
482	355	36	29
482	356	35	28
481	355	36	28
481	356	35	28
480	356	36	28
481	356	36	28
479	356	36	29
479	357	35	28
479	357	35	29
478	357	36	29
478	357	35	29
477	357	34	30
475	358	35	29
