432	398	20	22
430	399	21	21
432	399	21	21
431	399	21	20
431	399	21	20
430	399	21	21
430	399	21	21
430	399	22	21
431	399	21	20
430	400	22	19
431	399	21	20
430	399	22	21
431	399	21	21
431	400	22	21
430	400	21	21
430	399	21	21
430	399	22	21
430	399	22	21
430	399	21	21
430	399	22	22
430	398	22	21
428	399	23	21
429	399	22	21
429	399	23	20
429	400	23	22
429	400	21	22
430	400	21	22
430	399	22	21
430	400	21	22
430	399	21	21
429	398	22	21
429	400	23	21
430	399	22	21
430	399	21	21
429	397	22	22
424	389	25	28
423	386	24	25
429	399	21	23
428	397	20	25
425	390	24	29
425	383	24	30
424	385	24	25
424	379	28	31
423	381	29	34
424	385	31	32
425	382	41	35
450	469	25	17
451	474	23	21
429	481	44	16
415	487	26	25
415	488	25	22
414	487	41	17
409	487	32	24
412	488	28	22
412	489	27	24
413	491	26	25
414	498	21	19
412	502	20	18
388	483	37	42
317	446	59	80
323	512	27	27
302	494	41	35
288	505	34	31
250	496	30	35
198	498	30	27
152	498	32	29
97	501	31	31
49	501	40	41
12	434	56	108
1	512	33	36
67	504	28	36
126	444	28	30
143	445	29	23
122	470	30	42
113	487	23	24
91	445	27	27
73	443	28	24
43	436	31	28
1	416	41	46
82	494	38	34
48	494	31	33
1	487	36	41
1	497	30	35
0	493	20	33
0	497	15	32
0	504	13	28
0	503	13	28
1	494	19	29
1	491	20	33
0	493	22	34
0	494	24	33
1	490	24	32
0	488	22	37
1	482	21	35
0	482	21	39
0	489	21	31
0	498	11	28
0	492	11	20
0	494	13	13
0	490	23	16
44	488	11	11
37	489	15	10
30	487	13	12
23	488	15	11
0	488	18	14
0	489	15	10
18	490	18	12
49	458	12	16
29	458	18	19
0	470	17	34
0	455	19	20
0	456	10	20
2	452	17	28
0	481	10	24
0	490	13	16
1	485	24	10
0	491	13	10
0	486	12	14
3	485	10	13
0	487	10	13
0	488	10	12
0	486	10	16
1	480	10	21
11	457	16	11
11	449	15	18
11	450	16	17
26	416	24	20
37	370	29	29
93	311	10	77
94	321	41	82
176	258	31	50
182	276	31	40
149	260	36	51
182	268	32	36
178	261	31	39
160	227	48	64
187	271	29	37
163	226	32	37
163	222	44	86
159	172	54	128
177	253	45	36
164	225	40	58
162	229	50	85
188	270	31	38
188	265	26	30
169	226	38	49
185	263	35	48
180	252	36	53
178	247	41	66
177	254	35	55
153	171	29	31
162	164	29	20
136	165	27	20
109	165	47	33
46	200	43	58
51	172	37	39
50	174	49	98
77	270	29	43
61	288	39	29
83	285	25	33
63	232	21	20
82	270	28	18
75	255	32	39
71	247	42	65
88	264	30	52
90	283	25	30
87	273	32	33
71	244	52	67
102	179	19	116
89	284	30	34
72	243	46	72
64	181	66	52
68	178	30	36
70	233	23	23
86	274	32	23
86	274	33	32
84	271	32	40
72	244	47	71
68	178	46	113
82	271	32	41
70	233	43	67
92	278	27	38
72	240	41	63
84	272	33	40
66	232	51	80
118	268	37	51
88	282	30	32
64	236	34	44
63	237	33	39
62	235	40	47
83	284	24	29
57	233	22	19
65	270	29	20
39	230	28	36
54	284	27	34
39	270	28	27
3	232	96	64
189	414	30	27
177	443	31	28
159	440	32	33
159	444	23	27
141	438	34	32
150	445	25	27
148	443	24	27
138	439	25	24
131	433	25	27
141	441	24	28
128	435	23	24
140	442	23	27
129	436	28	28
138	444	25	25
126	434	30	29
135	441	24	28
130	442	23	26
120	438	29	28
70	445	28	26
73	441	66	27
94	413	25	29
119	440	25	27
113	440	24	26
91	427	28	29
54	440	66	26
93	437	27	28
82	440	30	26
94	440	23	25
80	430	24	25
88	438	23	26
78	438	23	26
62	437	24	27
51	436	26	28
40	437	25	27
31	440	21	24
0	437	21	29
0	440	19	28
1	442	38	23
49	386	38	65
41	337	114	33
76	231	34	43
60	247	24	26
37	242	28	25
12	243	56	61
49	217	39	55
79	229	39	43
128	150	29	30
80	107	74	41
130	148	41	38
67	159	29	42
52	128	26	27
52	126	26	29
53	124	37	32
72	197	33	21
89	188	19	24
87	184	24	33
62	129	18	19
58	130	51	45
63	119	21	27
82	155	33	29
74	203	30	33
80	189	32	26
81	178	27	35
65	201	33	17
73	194	19	23
61	168	27	35
45	201	32	29
47	198	31	22
57	191	18	24
41	191	31	30
54	192	22	21
43	192	29	26
32	196	33	22
40	191	20	24
79	148	21	24
54	186	71	10
101	160	25	28
141	120	33	105
193	104	91	154
53	141	49	50
57	158	106	121
43	142	50	46
97	176	63	60
131	190	132	80
65	84	76	105
127	145	39	41
133	218	24	38
124	199	27	30
65	163	42	47
124	197	28	32
112	233	37	15
113	251	39	13
131	233	17	25
88	218	86	34
97	250	33	31
110	236	25	38
78	240	34	36
63	241	33	37
53	244	34	36
40	245	34	36
27	247	35	36
22	244	32	35
37	236	49	24
56	229	32	25
50	232	28	26
39	233	30	23
29	233	32	25
22	232	30	25
12	232	32	25
4	232	79	44
51	183	118	178
86	252	43	42
83	191	17	17
74	185	24	28
72	194	27	23
43	227	58	32
49	207	35	20
49	241	28	25
51	197	27	25
45	194	29	29
35	197	31	23
29	194	45	57
76	196	30	27
19	204	29	69
22	198	22	24
6	222	55	33
27	250	13	74
0	278	57	79
45	197	51	21
3	197	22	19
0	236	11	18
4	254	34	25
12	262	62	21
25	318	36	38
6	402	31	19
9	403	32	25
38	359	45	20
4	397	34	33
4	388	16	35
2	400	37	28
0	387	28	38
4	387	28	39
0	400	19	24
25	409	22	19
25	408	25	20
4	399	48	30
0	400	97	10
0	402	30	26
0	403	34	24
29	411	24	20
34	410	26	20
20	403	44	28
15	377	40	38
35	314	38	31
62	351	62	57
28	258	36	33
51	337	29	16
44	307	27	29
43	270	28	27
46	270	24	23
52	311	26	23
14	293	76	52
31	246	87	35
74	204	44	40
45	253	39	48
23	231	53	143
4	250	43	28
52	220	27	22
57	218	23	22
58	213	30	36
70	220	25	21
72	211	23	24
81	213	27	27
95	223	26	22
102	221	29	27
113	220	24	19
124	216	24	26
135	217	25	27
142	225	28	24
151	224	26	26
161	224	25	23
168	258	23	31
193	224	25	22
204	221	26	28
215	228	23	23
222	220	22	24
235	222	26	28
246	229	26	26
259	232	26	26
271	232	26	25
285	232	25	25
302	231	33	37
250	268	33	29
235	277	32	26
197	234	78	85
76	101	37	93
118	197	67	64
80	179	49	39
158	214	45	39
119	177	48	39
215	207	26	20
227	204	18	24
232	201	19	24
234	202	13	30
235	201	17	22
231	202	17	26
209	219	30	24
210	217	27	27
209	216	27	27
210	219	40	26
209	221	33	52
204	213	31	34
203	219	29	30
202	218	28	30
187	212	48	43
200	216	24	27
196	218	29	26
193	227	28	30
193	215	29	29
179	204	44	40
194	215	28	31
189	214	34	32
193	215	27	29
192	215	28	29
194	215	26	29
190	217	29	28
191	216	27	29
178	264	30	25
178	266	37	10
184	236	43	46
188	218	30	29
177	270	28	29
184	217	33	70
189	216	25	33
160	203	56	47
187	215	27	35
175	271	29	30
185	218	29	47
184	221	29	31
182	232	30	23
176	267	36	10
182	231	35	47
174	269	27	33
183	218	32	96
186	217	29	109
187	215	38	41
185	219	28	30
175	274	28	25
188	229	41	60
186	219	26	30
168	212	46	38
187	220	26	29
181	244	31	17
208	199	17	23
207	200	17	23
185	172	32	66
189	219	25	31
186	220	27	28
187	220	26	28
185	222	27	26
186	219	27	29
186	219	26	28
183	233	26	31
185	219	28	28
187	219	24	27
183	222	27	26
184	220	29	29
187	218	25	28
183	231	22	52
185	220	26	26
185	218	27	28
185	219	26	28
184	220	28	28
184	218	27	28
186	219	25	27
176	275	26	18
177	275	30	24
174	269	53	13
195	212	17	34
204	200	17	26
203	203	17	21
203	201	16	21
202	201	17	21
198	200	17	22
211	208	30	25
175	241	70	38
117	237	33	34
49	308	22	22
21	338	41	19
12	332	33	27
5	336	27	24
0	334	22	25
38	317	27	41
75	254	33	44
156	344	21	19
154	352	38	31
209	397	28	28
221	408	19	18
222	407	23	18
245	374	23	27
264	359	19	21
263	361	21	23
225	408	23	15
226	407	29	19
227	407	27	20
228	407	26	19
228	408	27	19
226	407	28	20
219	408	28	20
208	407	28	21
198	406	29	21
194	408	28	20
191	407	28	20
190	408	28	20
189	408	30	20
185	408	28	20
176	408	29	20
170	408	30	20
166	409	28	19
163	408	28	21
