948	11	289	575
947	10	288	575
948	10	288	576
947	10	289	575
947	9	288	576
947	12	288	574
948	15	287	571
947	0	287	584
947	6	289	578
948	9	289	578
945	8	290	578
948	9	289	576
948	10	288	575
947	9	288	576
947	11	288	576
948	15	287	571
949	6	287	580
948	7	288	579
948	6	288	580
948	8	288	577
946	8	289	577
948	7	289	579
948	8	289	577
947	8	290	577
948	10	288	576
948	8	288	578
948	8	287	578
948	9	287	577
949	11	287	574
948	13	287	574
947	6	290	578
947	9	290	577
946	9	289	577
946	10	289	575
947	13	289	572
947	10	288	575
948	16	288	570
948	7	287	577
948	7	288	578
949	8	288	577
948	7	287	578
948	10	287	575
947	13	288	573
947	9	289	577
947	11	288	575
948	15	288	570
950	8	286	577
946	10	289	577
948	12	288	573
947	12	288	573
948	8	288	577
947	6	288	580
948	10	288	576
948	11	288	575
948	13	288	574
948	7	287	578
949	10	288	575
946	8	289	578
946	10	289	575
948	7	290	579
947	8	291	577
949	11	289	574
946	6	289	578
949	8	290	578
946	7	293	578
946	9	291	576
946	7	289	578
948	7	289	579
947	7	289	578
947	11	288	575
947	17	289	568
947	0	289	585
947	7	290	578
948	8	289	577
949	8	288	578
948	10	288	577
947	11	288	574
947	15	289	571
947	9	287	577
948	7	288	580
948	9	288	577
948	9	288	578
948	10	289	577
947	9	288	577
948	11	287	575
949	10	287	575
945	10	290	577
947	6	290	580
946	9	290	576
946	7	290	578
950	7	288	578
945	6	293	580
947	5	289	581
945	8	290	577
947	6	289	579
947	8	289	577
948	6	288	580
948	7	289	578
949	7	287	579
946	8	290	578
947	8	290	577
946	9	289	576
946	10	290	576
946	7	291	579
947	7	289	578
948	9	288	577
948	8	288	578
947	9	290	577
950	12	285	573
951	11	283	575
950	11	285	574
949	10	284	575
952	12	284	574
951	9	284	577
950	13	285	571
950	11	284	575
950	11	284	576
951	10	283	576
952	11	283	574
953	12	282	575
951	9	283	577
951	13	283	572
951	0	282	587
951	13	284	571
952	9	284	577
950	11	285	575
949	10	285	575
951	12	284	574
952	11	283	576
952	9	283	577
952	13	282	573
951	0	283	587
952	13	283	571
953	8	281	577
953	13	282	573
951	0	284	587
951	14	285	571
952	9	283	576
952	14	283	572
951	4	283	582
953	8	283	576
952	12	285	576
951	9	285	579
950	14	284	572
951	0	283	587
951	13	284	572
951	9	283	577
953	14	283	571
952	0	282	586
951	15	284	570
952	0	282	586
950	15	286	569
950	0	284	586
950	10	285	574
953	15	283	570
951	0	283	586
952	12	284	572
953	10	282	577
952	10	282	577
953	13	282	573
952	0	282	587
951	12	284	573
951	10	283	575
952	11	284	575
951	10	283	576
953	13	282	572
952	0	282	588
952	12	284	573
953	8	281	578
952	12	284	575
951	9	283	577
952	14	283	572
952	0	281	586
952	11	284	574
952	12	283	573
952	11	283	575
953	11	282	575
954	9	280	578
953	10	282	576
953	10	282	576
951	9	283	576
953	16	282	569
953	1	281	586
952	11	283	575
952	10	283	575
952	10	282	575
952	12	283	574
952	11	282	574
953	11	281	574
954	10	281	575
954	11	281	575
952	0	283	587
952	14	282	570
952	0	283	585
952	11	284	574
951	13	284	573
950	0	284	586
950	11	286	573
950	15	285	571
952	4	281	581
954	12	281	572
953	10	282	576
953	11	282	576
953	10	281	577
951	9	283	577
951	15	285	571
952	0	281	587
953	14	283	571
953	0	281	587
952	10	285	574
951	12	283	574
951	11	283	574
952	10	283	575
953	14	282	571
951	1	283	585
951	12	286	572
950	13	285	573
949	10	284	575
950	14	286	571
949	9	285	577
949	16	286	569
952	0	282	585
952	15	284	569
953	0	282	587
950	11	286	574
948	12	287	572
951	18	284	568
952	5	282	581
954	10	282	575
953	10	281	576
952	11	284	575
949	9	285	576
951	16	286	569
951	2	283	584
951	11	284	573
952	14	282	573
951	2	282	583
952	7	287	577
954	8	283	577
955	10	282	575
954	8	282	576
954	12	282	574
954	0	281	586
949	8	287	576
950	12	285	573
950	11	285	575
950	13	284	574
952	8	283	578
953	15	282	570
952	3	282	583
953	11	282	573
954	10	281	576
953	10	281	575
952	11	284	575
951	9	284	577
951	14	284	572
949	0	285	586
952	10	283	575
953	14	282	572
951	1	283	585
952	14	284	570
950	0	284	586
950	13	285	571
951	12	283	574
950	10	286	576
949	15	285	572
953	0	282	586
951	10	285	574
950	12	284	573
951	10	283	576
950	11	285	575
949	15	286	572
952	0	280	586
954	11	282	573
949	7	286	577
951	12	284	572
952	12	283	573
951	8	283	578
950	13	287	571
950	10	283	574
951	13	285	572
950	9	284	577
951	17	286	568
951	0	283	587
952	14	283	569
953	10	282	577
953	11	281	575
953	0	281	586
949	13	286	571
950	13	284	573
950	9	284	577
950	16	285	570
952	4	281	581
954	13	281	572
954	0	280	586
950	6	285	577
953	13	282	571
952	9	282	577
953	13	282	573
951	0	283	587
952	11	284	573
952	12	282	573
950	0	284	586
951	12	284	571
952	11	284	573
953	12	281	574
952	0	281	587
954	16	282	568
954	0	280	587
952	3	284	583
954	3	283	584
953	3	285	583
953	2	285	585
953	3	284	584
955	4	282	582
955	2	282	583
956	3	281	582
955	1	283	585
956	5	283	579
953	2	285	582
952	2	287	584
955	3	282	584
953	2	284	584
953	2	285	585
953	6	285	581
952	3	285	583
954	3	284	582
954	5	284	582
955	0	284	587
956	5	280	580
954	2	284	584
954	3	284	583
955	6	282	579
950	0	288	584
952	0	287	586
952	0	286	587
953	0	286	587
954	0	283	587
953	3	284	584
955	4	283	583
953	2	285	584
953	2	284	586
955	4	281	582
952	0	286	585
953	0	286	589
954	1	282	586
954	5	283	582
954	2	284	586
955	5	283	580
953	1	286	586
953	3	285	584
955	4	283	582
953	2	286	583
955	2	283	585
954	5	284	581
955	1	283	586
955	6	284	580
952	0	287	586
952	0	288	588
955	0	283	588
955	3	282	581
954	2	283	582
955	3	283	583
956	5	280	579
951	2	288	582
952	0	288	587
953	1	285	587
953	3	286	584
955	4	283	582
952	2	286	583
952	3	286	585
954	3	284	585
955	4	283	582
955	2	282	583
956	4	282	581
954	3	284	581
957	2	282	581
955	3	283	582
956	5	281	579
953	2	284	583
954	3	284	582
953	2	284	583
954	4	284	582
954	3	283	583
954	4	283	582
953	0	284	586
954	3	284	583
956	4	281	581
954	1	283	583
953	2	284	583
954	4	283	583
953	3	284	584
954	4	283	583
955	3	283	584
955	2	282	583
955	2	282	582
953	5	284	580
953	2	284	585
954	4	284	582
954	2	284	585
955	4	282	583
956	4	281	581
955	2	283	583
956	3	281	581
955	2	283	582
954	5	284	581
956	1	283	585
956	4	280	582
955	0	283	583
954	4	285	581
956	4	281	581
955	0	284	584
955	4	285	581
958	3	281	582
954	2	282	585
956	5	281	580
955	2	282	583
957	4	280	580
956	0	282	585
955	2	285	582
958	2	282	583
951	2	285	584
954	2	282	584
955	4	282	583
954	3	283	584
955	5	282	581
953	1	285	585
954	2	284	585
953	5	284	581
953	2	285	585
954	4	283	582
953	3	285	584
954	4	283	583
955	1	284	585
955	3	282	582
955	2	282	583
955	4	282	581
955	3	283	581
956	2	281	582
955	4	282	581
956	3	282	581
955	4	282	582
955	2	282	582
956	3	281	581
956	2	281	583
955	2	282	582
955	5	282	580
956	3	283	582
957	5	281	579
957	0	281	584
955	6	283	579
954	0	283	585
953	3	286	583
955	4	282	583
956	2	282	584
956	4	282	581
956	4	282	581
956	3	281	582
955	2	283	583
955	4	283	580
955	2	282	581
955	4	283	580
955	2	283	581
954	3	283	581
955	5	282	580
955	0	284	584
955	3	283	581
956	4	282	579
956	2	282	582
954	5	283	578
956	2	282	582
954	4	283	581
953	3	285	584
956	4	281	582
956	1	281	583
956	3	282	580
956	3	283	581
956	3	282	580
957	6	282	579
951	3	294	576
947	1	293	524
390	11	210	546
394	5	210	556
390	7	215	559
392	9	212	553
388	9	217	552
392	3	218	557
988	0	10	528
910	82	246	247
416	4	181	568
409	22	202	545
1008	5	238	391
395	9	203	563
390	4	224	560
392	1	209	561
392	1	216	564
389	1	221	562
391	2	221	562
392	3	220	559
387	4	232	560
917	0	349	517
931	0	321	548
941	2	308	563
937	1	308	573
943	0	298	575
937	9	293	567
937	14	299	564
935	12	306	569
927	8	309	578
930	12	306	575
933	12	304	574
932	20	308	567
929	14	316	573
931	9	311	575
933	6	302	580
927	9	315	579
936	9	316	579
927	1	332	586
935	0	336	589
933	2	333	587
930	0	341	586
927	1	343	586
924	1	354	583
931	0	342	584
927	4	345	585
924	5	344	580
932	5	333	580
931	4	336	584
928	5	339	581
929	2	342	584
927	4	350	580
927	0	350	585
928	4	345	582
930	5	341	580
927	3	343	584
931	3	337	582
928	3	341	585
925	3	345	583
927	3	347	583
925	8	343	576
926	4	343	580
924	7	353	576
930	8	333	579
929	12	336	573
923	10	338	574
926	16	324	566
925	17	313	568
933	21	289	567
933	25	290	559
933	20	280	563
934	34	271	551
940	26	282	560
932	18	290	564
935	23	292	564
930	36	293	549
936	39	263	543
936	49	267	538
934	51	262	538
935	52	248	537
937	36	243	551
936	32	240	555
938	2	251	582
931	9	254	571
940	7	247	571
935	6	258	570
936	1	261	571
928	15	274	553
930	5	267	569
933	3	268	569
934	14	259	565
940	9	240	571
941	6	221	576
939	19	234	562
930	2	247	582
925	3	259	581
932	0	248	582
927	0	246	584
926	1	252	582
925	0	238	583
924	0	258	581
920	0	256	582
919	3	314	576
928	0	339	588
925	4	322	583
923	2	322	586
937	5	304	581
928	5	337	583
928	1	325	581
933	4	302	583
929	6	307	586
926	10	312	584
933	12	305	571
930	16	308	559
921	12	318	557
919	7	317	571
923	4	313	581
926	5	309	578
923	4	314	583
927	7	309	579
927	7	311	578
928	9	312	576
927	6	308	581
925	7	312	581
932	6	306	580
930	7	306	583
925	10	312	579
930	11	309	579
937	13	298	577
933	10	304	577
937	12	298	568
928	9	309	568
936	10	300	571
925	15	311	566
923	10	314	568
928	6	309	565
921	7	314	562
921	4	317	563
913	7	324	560
912	5	324	572
920	2	317	569
924	6	314	561
918	3	317	569
925	4	313	578
924	6	311	576
931	8	307	571
928	10	310	568
926	12	311	565
925	8	311	569
927	6	311	572
921	3	332	575
926	4	304	571
930	11	300	569
925	16	312	566
929	10	306	566
934	13	309	542
916	2	329	558
893	14	349	386
938	0	255	400
393	26	209	543
886	0	368	615
979	5	259	399
933	0	304	520
946	8	290	478
930	11	298	496
922	12	308	450
950	6	288	496
934	14	297	545
967	10	262	469
974	18	263	497
957	12	277	525
926	5	311	551
946	11	292	559
935	8	304	485
947	14	286	547
926	10	307	466
926	5	312	621
968	8	285	449
996	8	246	368
991	22	255	350
1004	10	242	355
1006	3	259	536
1001	14	246	451
1004	19	231	398
431	220	494	363
1018	0	226	472
395	294	564	306
89	29	309	596
361	3	712	636
508	177	528	448
440	19	658	639
533	214	539	404
87	6	352	608
292	4	322	574
81	30	929	659
480	90	481	483
364	0	477	611
80	0	508	599
203	0	487	596
85	0	415	623
357	0	649	655
630	151	547	532
58	0	372	633
33	14	995	654
250	57	587	527
242	0	1037	720
517	97	543	485
622	177	547	532
45	0	832	652
401	39	315	485
108	23	388	596
107	12	470	602
342	6	297	571
81	15	541	567
77	0	460	631
357	10	262	587
378	10	283	567
374	9	257	560
374	6	273	560
371	15	294	560
378	7	281	568
379	6	271	569
374	4	280	570
371	10	283	567
365	8	289	572
369	4	292	578
353	5	303	576
71	20	405	599
704	85	572	512
74	11	316	613
678	105	546	487
82	12	320	614
723	117	436	472
373	5	260	569
378	9	249	558
383	7	250	556
382	6	240	560
380	6	269	568
379	5	257	568
382	7	243	560
392	7	229	557
386	5	243	566
386	5	272	560
384	8	271	563
389	6	746	597
307	10	273	577
392	7	225	563
392	3	226	559
387	1	230	563
389	4	225	555
389	6	226	555
389	10	241	549
386	7	213	554
390	4	224	561
388	10	450	576
365	0	696	589
895	33	350	558
372	2	246	564
388	16	226	545
386	4	222	555
389	8	225	549
384	10	224	549
388	2	218	558
388	2	220	560
384	5	225	560
387	5	220	561
382	2	227	561
387	2	227	564
386	0	216	560
389	1	214	560
385	1	213	562
388	2	216	561
387	2	211	559
390	3	211	563
388	3	217	559
390	3	217	560
389	2	212	561
392	4	213	558
386	2	220	560
390	2	210	560
389	1	214	563
388	3	216	560
390	3	217	561
385	3	225	562
391	5	219	562
387	3	221	558
391	4	222	562
386	2	212	562
392	3	216	564
385	3	225	558
389	3	218	559
386	2	218	558
387	2	220	560
387	4	222	561
382	2	231	564
386	5	235	563
380	6	245	556
380	4	225	549
386	1	223	559
381	1	222	556
385	2	226	558
380	1	220	560
386	5	219	561
384	4	230	560
386	3	215	560
388	5	221	559
384	3	226	559
389	3	230	562
383	2	216	556
391	4	223	566
387	3	215	562
392	4	222	564
391	4	222	555
393	5	224	556
386	6	220	557
394	4	216	561
388	4	231	558
392	5	214	554
393	1	227	560
388	6	221	558
391	4	223	560
392	4	218	556
393	3	218	561
393	3	218	560
392	3	221	562
392	3	218	556
392	2	213	559
394	3	226	556
384	3	227	560
394	3	217	561
388	3	232	555
392	4	217	557
387	2	220	559
388	4	218	554
389	4	213	557
390	5	223	553
387	4	219	556
391	4	216	562
388	8	110	603
387	12	213	557
384	9	157	602
389	8	215	571
387	4	238	562
382	6	226	556
389	5	220	563
387	3	226	557
386	2	222	561
390	3	214	558
384	4	224	560
390	4	214	558
387	3	225	558
385	3	227	558
389	2	220	559
390	4	225	555
383	3	225	559
388	2	227	564
387	3	214	560
390	4	209	560
390	5	220	561
389	3	213	558
391	3	208	562
393	5	206	562
390	4	217	563
390	4	216	561
389	4	207	562
391	6	215	558
392	10	218	556
391	9	225	554
772	0	10	550
743	280	161	161
421	11	189	562
658	16	10	546
478	104	127	351
385	9	210	564
945	2	295	504
943	10	296	493
961	6	279	509
982	6	259	501
979	0	260	461
844	12	10	550
892	123	122	320
458	11	146	559
387	7	211	568
389	4	220	562
390	2	213	559
390	4	224	560
935	0	10	555
878	86	234	358
392	20	207	545
906	0	347	465
756	17	358	455
381	16	217	544
390	8	216	558
394	8	220	555
388	6	215	556
390	3	217	561
392	5	210	559
391	8	224	558
389	2	213	559
960	0	196	448
393	11	206	557
927	2	322	456
950	2	287	430
941	8	303	455
945	7	286	424
929	3	318	468
936	5	303	466
931	7	304	454
949	5	294	454
936	7	300	442
939	1	298	435
918	6	322	449
968	0	268	442
962	5	275	434
936	6	295	421
931	3	309	435
929	3	299	412
918	0	92	461
446	5	155	565
386	8	212	562
917	0	10	514
879	77	204	330
384	13	212	558
917	5	330	464
975	0	254	441
939	0	299	452
926	0	285	430
915	0	143	469
386	10	210	558
390	4	218	564
389	1	217	563
391	0	219	565
389	1	224	563
389	1	230	563
388	3	218	559
389	0	225	564
389	0	227	564
390	3	218	562
392	0	217	565
389	0	231	565
386	1	222	563
390	1	221	561
388	2	229	563
390	1	213	564
391	3	226	564
389	1	224	563
389	1	227	562
389	0	219	565
389	2	229	564
390	0	218	563
390	2	229	563
387	0	219	563
392	2	227	564
387	0	216	565
389	1	223	564
388	1	231	562
390	3	218	562
390	1	214	565
390	2	226	563
388	1	217	565
388	0	230	566
386	3	225	556
393	1	219	564
388	0	223	563
390	2	225	563
387	1	222	564
394	2	222	561
385	3	227	561
390	1	229	564
387	0	223	562
392	0	214	565
391	2	212	563
389	1	224	563
389	1	230	562
386	3	219	559
390	2	220	565
390	1	227	564
389	0	215	567
389	1	220	566
389	0	225	563
390	0	222	563
391	1	214	563
391	2	214	563
391	3	211	562
390	2	220	565
389	0	226	565
391	1	220	563
390	2	223	560
387	1	230	560
393	2	213	562
391	3	211	563
391	2	218	565
392	1	223	562
389	0	228	561
391	3	215	560
392	3	211	562
391	2	224	565
389	2	217	561
391	1	216	563
392	0	213	565
391	2	214	562
392	2	212	562
392	3	220	564
389	1	217	561
392	0	229	563
388	3	216	561
389	3	227	561
389	1	222	562
389	2	227	560
389	0	227	564
390	3	218	561
392	1	214	561
390	2	218	561
391	0	214	561
391	2	215	561
388	1	213	561
390	2	214	562
390	3	212	560
389	2	223	562
390	2	214	560
391	3	221	563
392	0	211	561
388	2	223	566
390	3	216	562
392	2	209	563
389	4	220	564
389	1	217	563
392	1	213	566
391	3	211	563
391	3	219	566
388	1	217	565
390	2	223	565
389	2	213	566
389	3	219	562
391	1	220	565
388	4	223	562
390	0	220	565
392	3	220	563
387	2	223	563
393	3	219	562
387	1	223	564
392	2	220	561
389	2	223	562
392	2	221	563
387	3	223	560
390	2	221	561
387	1	227	562
388	0	218	567
390	1	226	565
388	1	215	565
389	2	220	564
390	1	222	563
387	2	230	563
390	1	212	563
390	3	221	563
388	0	219	564
391	2	228	561
388	0	218	565
391	4	224	561
388	3	223	562
390	2	223	562
389	2	220	563
393	2	224	562
390	3	214	565
390	2	214	563
392	2	220	563
390	0	220	564
389	2	218	561
391	2	225	563
388	1	216	565
390	2	221	561
390	2	222	562
388	3	227	559
388	0	227	563
392	4	216	560
388	2	219	561
392	1	224	564
389	2	224	560
391	2	216	561
389	2	228	560
390	0	217	563
394	1	214	561
387	0	231	563
391	2	220	558
389	2	222	560
389	2	218	559
390	1	232	562
387	2	213	561
390	3	218	562
390	1	213	562
390	2	225	562
387	1	223	563
390	2	230	560
384	4	224	557
389	3	221	561
388	1	223	561
388	2	227	561
389	1	224	562
387	1	230	559
386	3	222	560
390	2	222	561
388	3	230	561
385	1	222	563
390	2	230	562
386	0	218	561
391	3	212	562
388	3	217	561
387	2	227	563
387	1	224	563
390	2	223	561
386	2	231	560
390	3	216	560
390	2	215	562
389	2	221	563
390	0	220	562
388	2	226	561
387	0	222	563
388	1	227	562
388	0	225	564
388	0	229	562
387	2	216	562
387	2	221	560
387	2	229	562
389	1	219	561
388	1	224	562
387	0	232	562
388	2	215	562
389	2	228	561
389	1	217	564
392	1	232	563
385	4	225	560
390	3	223	560
388	2	235	561
388	3	217	557
391	0	226	564
388	1	220	562
391	3	233	561
386	3	219	559
391	2	228	561
386	2	221	562
389	1	224	561
389	0	228	562
387	5	219	559
391	1	213	560
390	2	232	565
387	3	221	559
389	2	225	562
387	0	222	564
391	2	224	559
386	0	223	563
391	2	221	560
388	1	234	562
384	1	226	558
392	4	211	560
389	3	213	559
390	3	227	560
385	1	226	563
389	1	228	562
387	2	224	562
392	2	224	560
385	1	226	561
390	0	222	561
389	1	227	562
389	0	223	564
388	0	225	563
388	0	235	562
387	7	222	556
388	2	217	560
391	0	230	561
386	3	223	560
390	2	228	559
388	1	230	561
386	2	224	560
392	2	225	558
385	0	228	563
392	5	221	558
385	0	224	562
391	1	221	559
390	1	219	560
389	2	228	560
388	0	225	562
389	0	220	562
391	2	224	560
386	1	231	559
389	2	232	560
385	2	226	560
390	1	229	560
387	3	229	558
388	0	224	563
388	0	239	560
385	6	223	553
389	3	218	559
387	0	216	562
388	0	222	559
388	0	222	561
388	0	225	562
387	0	233	560
386	3	219	561
388	1	231	561
386	2	223	562
390	3	234	557
386	4	220	557
390	0	227	562
388	3	223	559
387	2	233	558
386	1	220	561
391	3	233	558
387	5	221	560
389	1	218	559
390	1	237	559
383	4	223	555
391	2	229	560
385	3	232	560
391	5	218	556
389	1	222	559
389	1	218	560
390	3	235	558
385	2	223	563
389	4	231	560
383	4	227	559
391	2	228	561
385	0	225	566
391	2	223	562
386	2	234	561
389	3	216	558
389	2	237	562
385	3	217	558
391	1	229	561
385	4	223	560
389	3	225	557
389	1	229	560
389	5	223	559
390	0	223	562
388	1	226	560
391	1	218	560
390	2	232	561
385	3	221	561
389	3	222	560
389	2	229	559
390	5	222	559
389	0	230	560
385	1	226	562
388	0	225	559
389	0	217	563
391	3	228	559
386	1	222	563
391	3	227	558
385	0	222	565
390	2	229	559
386	3	218	561
391	3	227	560
384	1	226	564
388	1	226	562
385	1	235	562
389	3	216	559
390	2	225	560
384	1	229	563
389	4	227	560
387	2	224	563
390	3	229	561
385	0	223	564
390	1	227	560
388	2	223	561
389	2	231	559
385	4	226	559
390	2	229	560
386	5	220	560
389	2	220	560
389	2	229	560
387	2	222	561
389	2	229	558
387	3	225	559
389	2	232	558
384	2	225	561
389	0	232	562
385	1	222	564
390	3	226	559
387	2	223	562
393	2	228	560
385	0	225	566
390	1	220	565
390	2	232	562
386	3	225	561
391	2	231	563
387	3	219	562
390	0	216	563
391	0	218	564
391	1	234	565
380	2	232	564
389	6	228	559
388	2	225	560
388	0	235	563
386	2	215	563
390	2	218	564
389	1	224	564
387	1	236	564
386	2	220	562
391	1	223	565
388	2	230	563
388	4	226	560
389	2	230	562
386	2	226	560
389	1	237	562
386	7	225	557
387	0	220	567
390	2	226	562
384	0	229	567
391	5	236	558
380	3	233	562
389	5	233	561
385	0	224	568
389	1	229	567
384	3	228	559
388	0	235	566
386	2	217	563
390	3	228	564
386	0	225	563
392	0	221	564
383	2	237	563
389	1	221	564
388	3	229	564
386	0	227	564
389	2	231	563
387	3	223	560
391	2	230	561
382	3	233	563
390	4	228	561
384	0	226	564
390	6	222	559
388	1	221	566
385	0	238	566
388	6	219	560
388	1	221	563
389	1	233	563
384	1	225	563
389	0	232	565
386	1	219	564
388	2	231	565
387	1	227	562
388	0	236	566
388	3	215	562
389	2	222	563
389	2	228	564
386	0	233	563
389	0	222	563
387	1	236	564
387	0	219	564
389	3	230	565
387	0	222	563
392	1	218	566
388	0	230	565
390	2	219	564
389	0	231	564
385	2	222	564
389	3	229	562
390	0	221	565
388	1	229	565
390	3	218	562
390	0	225	564
388	0	227	566
388	1	221	566
388	1	236	564
384	0	223	566
387	1	235	565
390	1	221	566
389	1	234	565
388	1	220	564
390	0	232	567
388	3	217	561
391	1	224	566
389	2	228	563
390	0	224	567
393	0	224	566
387	1	225	566
392	0	231	565
386	2	222	563
391	2	228	564
386	0	228	566
389	3	230	562
386	0	230	564
392	2	222	563
386	2	231	564
388	2	226	561
386	0	240	566
385	7	220	556
389	1	224	566
387	1	236	563
383	1	226	562
389	0	225	566
387	0	237	565
386	7	222	557
389	1	221	564
387	2	236	562
384	2	227	562
388	0	234	566
383	2	231	562
388	4	239	558
379	0	231	565
389	3	219	564
387	1	220	564
389	2	223	563
387	1	232	565
390	4	228	560
386	0	232	566
390	0	220	564
386	2	238	564
385	0	223	564
390	0	231	567
385	2	226	564
388	0	233	566
384	0	223	566
389	0	236	566
388	3	216	562
389	2	223	566
388	1	224	565
388	2	230	565
387	0	227	563
389	3	220	562
390	0	226	566
389	0	227	566
389	0	223	566
389	1	227	563
390	0	222	566
389	0	229	563
389	3	220	563
388	0	231	565
387	1	222	563
392	1	227	562
383	0	236	565
390	1	223	561
388	0	236	564
387	5	221	559
389	1	218	562
390	0	225	565
388	0	226	565
389	0	235	564
389	2	224	561
389	2	233	560
387	1	222	565
391	2	224	562
388	1	229	562
392	2	217	563
391	1	223	564
388	1	228	562
389	1	226	562
389	0	230	564
388	4	228	559
391	1	235	565
384	1	228	564
390	1	224	564
390	0	232	563
387	1	226	564
389	0	238	566
388	6	220	559
389	2	223	563
388	2	239	562
389	6	220	558
390	3	219	562
390	1	227	567
388	0	231	563
391	1	226	563
389	0	234	564
384	0	224	563
388	0	242	564
387	5	222	557
390	0	222	564
389	0	235	565
386	0	222	564
390	1	237	564
383	5	225	560
389	2	218	565
390	0	219	565
389	2	236	563
383	1	232	563
387	3	237	559
382	1	231	563
389	3	233	560
385	4	225	557
389	1	226	562
386	0	228	564
389	4	235	559
384	3	221	561
390	3	226	563
387	2	231	562
385	3	229	561
390	0	226	563
389	0	231	564
390	2	222	562
391	3	236	561
387	3	223	561
392	3	227	564
387	0	222	565
392	2	223	564
385	2	230	563
391	4	230	562
389	1	224	564
394	1	224	566
390	2	223	566
390	2	232	564
389	3	217	562
392	2	229	568
387	0	231	565
391	2	222	562
387	2	239	561
389	6	216	557
388	1	218	566
387	0	220	564
388	1	235	564
383	1	226	562
387	0	237	564
379	5	227	558
384	2	222	565
387	2	225	564
386	1	223	564
390	2	236	562
383	2	225	562
389	1	233	564
386	2	225	560
393	1	220	567
387	0	245	564
387	7	227	559
392	2	230	565
390	0	219	568
394	2	224	569
391	1	223	568
393	2	232	567
391	3	223	564
394	1	226	567
392	0	232	566
390	2	243	563
391	5	233	561
390	0	226	565
392	0	225	567
388	0	227	565
389	1	223	563
386	1	233	563
383	0	243	561
384	2	233	560
387	1	226	560
385	0	233	563
389	0	221	564
391	1	220	565
386	2	234	562
387	1	230	561
392	3	222	563
387	0	239	566
389	8	230	558
391	1	242	563
389	6	235	560
392	0	230	567
388	2	226	564
392	1	228	565
389	0	232	567
388	2	233	562
384	2	241	560
387	6	224	557
383	1	237	562
387	2	241	560
383	5	245	557
384	5	246	557
386	5	243	557
381	2	244	560
388	5	232	557
384	0	232	560
387	0	231	563
386	1	239	561
388	5	222	557
389	0	223	562
389	0	237	564
385	6	229	556
387	1	222	562
388	2	237	560
386	0	236	565
387	3	236	559
384	0	235	563
388	2	229	561
385	4	233	561
388	4	233	559
383	3	235	559
386	1	232	563
385	2	236	562
382	0	241	563
385	5	224	560
389	3	227	563
383	1	241	562
385	6	224	557
387	1	230	562
386	5	232	560
385	2	231	562
387	4	228	558
386	1	237	564
383	2	231	561
388	4	240	559
377	3	235	561
384	4	237	561
384	3	232	562
386	4	239	559
382	1	228	564
388	0	237	566
383	1	226	563
387	1	230	565
387	2	232	561
381	3	239	561
387	1	232	562
386	4	230	560
387	0	237	564
385	7	231	557
388	1	231	562
387	4	225	562
391	3	234	563
383	3	232	562
390	5	238	558
380	1	240	564
390	6	225	557
388	2	227	563
387	1	232	563
387	3	235	561
382	1	241	561
385	5	231	559
386	0	234	562
385	2	231	563
388	3	231	559
385	3	226	562
389	2	234	563
384	1	226	565
391	0	229	566
383	4	245	559
388	5	226	558
389	2	230	564
385	3	236	561
388	1	239	562
387	4	227	561
388	2	233	562
385	2	229	561
388	0	236	564
385	0	227	566
390	1	235	564
382	1	235	563
389	1	227	562
388	1	227	564
389	0	234	565
386	1	226	563
391	0	235	563
384	1	225	562
391	0	235	563
383	1	226	561
390	0	236	565
381	1	235	563
389	1	233	564
385	1	232	563
391	3	221	563
388	3	227	562
388	1	229	565
389	1	224	563
388	1	238	564
381	0	237	564
391	7	231	557
384	0	225	565
391	0	231	565
387	2	233	562
388	3	231	561
386	4	230	559
390	0	239	565
385	5	217	559
390	2	219	564
392	1	222	563
387	1	240	562
386	7	228	559
390	2	221	562
389	2	233	561
385	2	233	562
391	2	222	563
388	2	230	562
387	0	227	564
391	3	228	563
385	0	227	563
390	4	226	560
388	1	231	564
387	3	233	559
384	3	236	561
390	1	230	563
386	3	235	561
387	2	238	562
384	3	228	563
389	0	233	565
385	1	230	564
389	2	237	560
386	4	226	560
392	2	232	563
384	3	224	561
391	2	217	564
392	1	226	565
385	0	229	565
391	3	230	562
384	1	240	564
388	6	221	557
391	1	219	562
389	2	234	565
390	2	224	563
389	0	230	565
385	4	233	560
391	2	230	561
385	4	237	559
389	2	239	563
383	6	223	560
388	1	223	565
389	1	235	564
385	0	230	565
391	3	237	560
383	1	231	563
390	4	236	558
382	2	234	563
390	2	232	562
388	3	235	561
386	2	231	563
390	2	224	562
388	1	232	563
386	3	232	561
393	5	221	562
387	1	226	565
391	2	225	563
389	3	227	562
392	4	219	563
388	3	220	560
390	2	207	560
392	5	211	562
386	7	222	557
386	4	224	553
390	7	219	552
387	7	232	545
387	8	231	540
383	7	218	517
389	5	228	535
383	7	227	499
382	6	231	489
388	8	221	464
388	7	221	442
391	6	239	428
389	12	205	420
395	5	211	439
388	6	189	466
392	11	201	454
388	0	200	477
386	8	199	456
389	7	193	467
388	6	189	464
386	6	192	463
388	9	189	471
386	12	187	453
388	7	193	482
390	9	193	456
392	8	184	464
390	7	194	478
391	19	205	455
396	5	203	466
388	0	192	485
387	7	215	467
391	5	181	439
390	12	192	468
389	8	180	466
390	7	192	462
387	4	191	445
396	7	174	462
395	6	176	471
395	4	180	433
392	9	155	504
391	14	194	432
386	5	144	516
391	11	170	428
391	3	183	475
