656	449	120	112
657	449	118	113
658	449	118	112
657	450	119	113
658	449	120	113
657	449	120	113
657	449	120	113
658	449	121	113
657	448	122	114
658	447	121	114
660	447	121	114
659	445	122	115
659	444	121	116
662	444	119	115
661	441	120	117
662	441	119	116
665	440	118	116
664	440	116	116
665	437	119	118
666	436	115	118
665	434	118	119
666	433	116	119
664	429	117	121
665	429	118	121
667	432	116	129
666	425	118	137
668	425	117	135
670	424	117	134
671	425	117	131
672	421	116	133
673	422	116	131
673	421	116	131
673	421	116	131
674	420	116	131
675	420	117	128
675	418	117	127
675	418	114	126
678	419	117	124
677	418	114	125
678	419	117	125
676	417	113	126
678	420	116	125
677	419	115	125
675	419	116	124
674	421	114	123
674	422	116	123
672	423	114	123
672	426	117	120
669	428	120	122
668	433	118	117
668	439	117	113
667	443	119	109
669	446	117	104
670	448	117	103
669	450	117	103
669	453	118	102
668	454	118	104
669	455	118	103
668	455	117	105
668	456	118	104
668	456	117	104
669	457	117	103
670	459	115	101
670	459	114	102
669	458	115	102
668	458	115	101
668	458	112	100
668	457	112	100
668	456	111	101
667	455	111	101
666	452	110	103
669	451	106	103
666	451	109	102
667	450	108	103
667	450	107	102
667	451	107	102
667	450	106	102
667	448	107	101
668	448	106	101
668	448	105	101
667	448	106	101
666	447	107	101
664	446	108	100
665	446	107	101
665	444	108	107
664	439	107	111
664	437	106	113
665	434	108	114
664	430	109	117
665	429	108	118
666	426	107	120
665	425	107	122
664	421	106	125
665	421	108	126
666	421	108	124
666	421	105	120
671	421	102	121
671	423	103	123
673	423	102	128
674	424	105	130
676	426	105	128
679	426	109	127
679	427	109	130
678	427	110	131
677	427	108	128
674	433	112	121
674	436	110	120
671	434	112	120
672	433	110	119
672	433	111	117
673	432	110	115
673	432	112	113
673	432	112	113
672	432	113	112
673	434	113	111
674	434	113	111
674	434	113	110
675	435	112	110
675	435	112	110
675	436	112	109
675	435	112	109
676	436	111	109
676	437	111	108
675	437	111	109
675	437	111	109
675	438	111	108
674	438	112	108
675	437	111	109
674	437	112	108
674	439	111	107
674	438	111	111
672	439	112	130
669	438	115	136
670	440	114	134
671	441	111	133
673	442	111	131
672	443	112	131
674	443	112	129
674	445	113	129
674	446	112	128
674	446	115	128
674	447	112	127
674	446	115	129
673	446	113	127
673	446	114	128
673	446	116	127
673	447	116	126
671	445	115	127
671	446	114	128
672	446	115	126
672	447	112	127
672	447	112	125
673	448	111	126
671	446	111	127
671	445	113	127
670	447	113	123
669	446	113	123
668	446	116	125
667	445	118	127
666	445	115	128
665	447	118	126
665	447	113	127
666	449	116	125
667	449	114	126
666	449	113	126
666	451	113	126
667	452	113	122
668	454	113	116
666	453	113	114
665	454	113	114
665	454	113	114
666	453	112	114
666	455	112	113
664	454	113	116
664	455	112	118
665	456	110	120
666	459	108	125
666	459	109	131
667	458	108	133
668	459	108	135
668	459	112	137
667	460	107	137
669	458	110	138
667	461	106	134
669	460	108	132
666	458	111	132
670	460	105	130
667	459	110	130
669	459	108	130
665	460	107	130
666	461	108	128
668	460	107	129
666	460	110	130
666	462	108	129
666	460	108	130
666	463	107	128
666	462	109	129
665	467	105	126
665	464	106	129
664	467	109	127
665	469	105	126
664	469	105	127
665	474	104	123
663	476	103	121
663	479	104	119
663	480	104	119
663	480	103	119
666	482	103	122
668	486	104	121
669	490	104	118
669	492	103	115
668	495	102	112
669	496	99	112
667	496	101	113
667	496	102	112
666	497	102	112
664	497	104	112
664	498	104	112
663	496	104	113
663	498	103	112
663	497	103	113
663	497	104	112
663	498	103	112
662	497	103	113
662	498	103	112
662	498	104	113
662	497	103	113
663	498	104	112
662	498	102	112
662	497	102	113
662	495	102	114
662	495	101	113
662	494	97	113
663	493	100	114
663	491	99	114
663	488	99	117
663	485	100	117
664	483	97	118
664	481	98	118
666	478	98	122
666	478	95	122
667	476	96	122
666	477	95	121
668	474	98	122
669	473	92	121
668	473	97	122
669	472	95	122
669	474	94	120
669	472	97	121
669	474	95	119
668	472	96	121
669	472	95	122
669	474	96	120
668	474	99	122
669	474	96	122
669	475	96	122
669	476	96	122
670	478	95	121
670	481	97	119
670	485	99	118
670	488	96	115
669	490	97	114
670	491	99	115
669	494	98	112
670	495	100	113
670	496	100	112
670	497	100	113
668	498	102	113
669	499	102	112
669	498	102	113
667	499	104	114
667	500	104	112
668	501	104	112
667	501	104	112
668	503	106	111
667	503	105	111
667	501	106	112
668	503	105	112
667	500	106	113
668	502	105	112
669	501	107	113
669	500	107	113
669	500	107	114
669	498	107	115
671	497	106	118
669	497	105	118
669	494	109	122
671	493	109	125
670	494	109	125
672	494	111	127
672	495	109	127
672	494	109	128
675	494	107	127
675	493	108	127
676	493	108	117
679	493	96	118
680	491	98	121
682	491	96	121
683	489	100	122
681	482	99	124
682	479	99	126
680	480	102	123
680	476	101	125
679	477	101	124
679	477	103	126
681	477	103	127
684	476	101	127
686	475	99	125
688	468	104	126
688	461	98	125
687	452	103	126
687	449	106	123
685	448	104	121
684	447	106	119
683	446	106	117
683	446	106	117
683	446	107	117
681	445	108	119
682	446	108	120
681	447	109	119
684	449	106	119
682	449	109	120
683	450	109	120
683	453	109	118
683	452	109	119
683	453	108	118
684	453	107	119
684	454	107	118
684	454	107	119
683	456	108	117
683	456	106	117
682	458	108	116
682	456	107	117
682	456	107	118
682	456	107	118
681	455	108	117
682	456	106	118
680	457	108	126
682	455	101	132
684	456	97	132
681	455	97	134
682	454	100	134
681	456	101	134
681	458	100	131
678	456	103	134
678	455	103	137
677	456	103	136
679	457	102	134
675	455	105	137
675	455	103	136
673	457	106	132
673	458	104	132
671	457	106	132
670	454	107	134
671	457	106	129
670	460	105	126
670	457	104	129
669	456	104	130
669	457	106	131
668	458	108	130
669	460	107	131
668	462	108	129
668	465	109	126
667	466	111	124
667	466	112	124
665	469	111	124
664	471	112	123
664	472	112	123
663	472	112	125
663	475	110	122
663	476	109	122
661	476	109	123
660	478	109	122
661	479	109	122
660	480	108	121
660	479	109	122
660	479	109	122
659	480	110	121
659	480	110	121
657	480	107	121
656	479	109	124
656	480	109	122
656	479	109	121
656	480	109	120
657	479	108	119
658	479	108	118
655	477	110	119
656	476	109	118
655	473	109	119
657	474	109	120
658	476	111	120
659	477	107	120
658	477	107	123
659	477	108	124
661	480	107	121
662	478	105	123
662	476	106	123
664	478	106	115
668	475	104	120
671	472	100	123
671	469	100	125
671	464	99	126
670	462	101	124
671	460	102	123
670	457	103	126
671	455	103	127
671	453	102	130
672	452	104	129
673	451	104	131
676	451	102	131
678	447	103	131
679	441	103	133
682	434	102	132
682	428	105	129
680	422	106	128
679	419	106	124
680	419	105	122
681	420	107	120
682	419	107	122
683	420	108	121
685	421	108	121
688	423	108	119
691	422	108	118
692	424	108	118
691	423	108	116
693	426	108	116
693	425	109	116
694	425	108	115
695	426	107	116
694	426	108	115
695	427	107	114
695	429	108	112
695	429	109	115
695	432	109	112
694	431	109	114
694	432	110	114
694	438	104	109
693	435	106	112
691	438	109	112
689	441	105	117
687	441	112	127
685	444	106	126
685	444	109	124
685	447	108	123
683	450	106	122
683	452	110	121
681	454	107	120
679	457	111	119
678	458	111	120
677	460	108	119
677	462	109	121
678	462	106	121
677	465	107	121
676	464	108	123
676	465	109	123
675	468	110	122
674	465	110	122
675	466	111	121
676	467	108	120
674	467	109	119
674	464	109	121
671	463	111	120
671	462	112	120
670	460	112	120
669	458	113	120
667	455	113	122
666	452	114	125
665	450	113	126
664	448	113	122
664	443	113	125
664	442	114	123
666	442	114	119
667	441	113	117
666	441	113	117
667	437	113	116
665	436	114	116
664	433	114	119
664	434	116	117
665	436	114	115
665	435	115	117
665	436	114	115
666	440	113	112
666	441	113	111
665	443	115	109
664	439	115	114
664	441	114	113
662	438	115	116
665	445	113	110
663	442	114	114
663	446	110	110
663	445	110	111
662	445	109	111
661	446	104	112
662	446	109	113
661	447	103	113
661	448	105	112
661	448	108	118
660	447	103	125
662	446	101	126
661	447	100	125
666	450	98	122
667	447	97	127
667	446	98	128
668	446	96	129
666	444	96	131
666	442	98	134
665	445	97	131
665	451	100	129
663	453	100	128
665	455	98	126
664	454	99	128
663	452	99	129
664	448	98	130
661	448	102	124
661	440	102	115
664	423	98	110
664	411	93	100
664	404	95	91
661	396	100	93
664	395	102	94
666	395	103	92
667	394	103	92
666	395	104	91
665	394	105	92
666	395	105	91
666	395	105	91
667	399	104	88
667	397	105	90
669	397	105	90
668	396	106	93
669	396	106	93
669	396	107	94
670	396	106	94
670	395	106	96
671	396	105	95
670	396	109	97
671	402	109	93
671	403	110	95
674	405	107	94
674	405	109	96
673	405	111	97
676	407	109	96
677	408	106	94
675	411	104	95
675	418	99	97
671	424	98	98
667	422	104	103
666	424	104	101
667	423	106	102
666	425	104	100
667	425	105	100
665	424	105	101
665	426	107	101
668	428	105	102
671	428	101	103
672	430	102	102
672	430	101	103
672	430	102	104
673	431	101	103
672	431	102	103
671	433	103	103
673	434	101	102
674	436	100	102
673	437	101	102
674	439	101	101
674	442	101	101
674	444	100	100
673	445	100	101
673	448	99	100
669	448	99	104
667	450	99	105
665	447	99	110
663	444	99	115
663	444	99	115
664	445	98	114
664	444	98	114
661	444	99	113
661	445	99	111
662	445	99	108
663	444	97	110
662	444	97	108
661	442	96	107
657	439	98	106
655	438	97	105
653	439	99	104
652	438	97	104
651	439	100	106
653	441	99	110
654	442	102	114
655	442	102	114
652	443	101	113
652	443	101	110
650	440	100	110
649	442	102	109
648	440	101	108
650	441	98	108
651	445	98	107
651	451	98	104
649	449	99	106
649	452	98	104
646	450	100	106
644	455	99	103
641	452	101	106
637	453	104	106
637	457	102	104
638	456	100	105
635	458	102	105
635	463	101	101
634	460	103	106
634	464	102	103
633	464	104	104
632	463	106	105
630	465	106	103
629	468	108	101
628	473	109	107
629	478	113	120
630	478	120	122
631	481	123	113
633	480	122	114
634	480	122	114
635	481	122	113
633	478	122	114
634	478	120	112
634	478	121	113
638	477	117	114
640	477	117	114
643	474	115	114
644	472	117	113
646	470	115	112
650	467	112	111
650	465	115	110
653	463	115	109
654	460	114	110
657	458	112	110
659	457	112	110
659	456	113	110
664	455	109	109
664	454	111	111
668	453	110	110
669	453	111	111
670	451	111	110
675	452	107	109
676	451	108	110
678	449	108	110
679	448	108	112
682	448	109	111
684	446	110	113
686	445	107	112
691	444	103	114
696	440	108	119
699	441	106	123
698	439	107	130
700	439	109	131
701	438	109	132
704	438	108	131
706	436	108	131
708	437	106	129
710	436	108	129
711	437	104	125
710	437	109	125
713	437	104	124
714	437	103	124
714	437	105	124
713	437	106	124
713	436	106	125
713	439	106	123
710	438	107	124
708	437	108	124
709	441	107	123
705	439	107	124
702	440	106	124
699	442	109	124
693	441	107	128
690	443	109	125
683	445	107	122
677	447	110	121
673	448	112	121
669	451	110	119
666	455	112	116
663	453	110	117
660	454	106	116
656	456	110	114
652	457	110	114
652	459	111	112
652	458	110	113
651	459	110	112
650	459	109	113
652	460	109	112
651	460	109	113
653	461	109	112
653	459	111	113
656	458	108	113
658	457	109	114
658	455	109	114
660	456	109	114
663	456	109	115
663	454	109	115
665	455	111	115
666	455	112	116
666	456	113	116
670	456	113	116
672	458	112	115
673	457	113	116
675	457	113	117
675	457	112	117
674	457	112	115
674	455	112	115
674	454	112	116
674	451	113	120
673	452	113	119
674	451	113	122
674	449	113	125
673	449	112	125
671	448	112	126
670	447	111	128
668	447	111	128
670	450	108	126
670	453	109	125
667	455	112	126
668	462	108	123
670	467	105	131
670	472	107	130
669	474	110	128
675	475	108	126
675	476	109	121
676	474	107	119
674	460	110	130
674	458	106	123
672	455	112	118
676	452	109	120
674	452	111	119
675	450	111	121
675	452	111	119
676	451	112	118
675	452	112	116
676	450	113	116
676	452	114	115
678	453	112	114
678	451	115	115
677	453	116	114
678	453	116	114
678	452	112	114
679	451	115	116
679	452	113	115
679	451	114	115
680	450	115	116
680	451	112	115
682	450	113	114
681	449	113	115
680	448	113	116
681	449	113	114
681	448	111	115
683	444	110	118
685	445	111	122
686	443	115	132
686	443	108	139
687	440	112	143
687	441	108	141
688	438	115	142
689	440	107	139
686	439	109	139
687	438	105	139
689	438	110	140
688	438	106	140
687	437	110	140
687	437	109	139
689	438	106	139
688	437	109	139
688	438	107	140
688	438	109	139
686	439	109	137
686	442	107	136
684	442	109	134
684	443	109	132
683	444	110	134
684	444	110	132
682	444	109	132
680	446	110	128
678	445	111	127
678	446	110	124
676	447	111	122
677	446	108	121
673	445	113	123
673	445	113	125
673	444	113	125
671	444	112	124
671	443	114	125
671	444	114	125
672	443	114	126
672	444	113	122
672	443	115	123
673	443	115	120
673	445	115	118
672	445	114	115
674	443	113	115
673	444	113	114
673	443	113	114
673	443	114	115
673	443	113	114
673	440	114	116
674	441	114	116
674	444	114	113
673	443	114	115
673	443	114	115
674	442	115	116
673	444	114	114
674	442	114	116
674	443	114	114
674	440	114	117
674	438	114	119
674	436	115	121
675	436	117	122
677	436	114	121
676	437	114	122
676	437	114	122
677	437	115	121
678	437	115	122
678	438	113	121
677	437	115	121
678	438	117	122
678	438	114	123
678	438	116	122
679	438	115	122
679	439	115	122
679	439	115	122
679	439	118	122
680	440	115	122
679	439	118	122
679	440	116	119
678	439	117	118
680	440	115	117
678	439	118	115
682	441	117	112
682	441	119	113
683	442	119	112
683	442	120	113
685	444	120	113
688	445	116	113
687	445	118	114
688	446	119	114
