536	304	42	31
530	301	45	32
512	301	42	35
505	304	43	32
507	304	41	35
512	299	38	38
518	222	37	35
522	279	39	43
523	275	38	39
520	250	60	54
511	243	61	53
502	237	65	57
490	239	64	49
467	245	46	38
448	257	50	38
439	269	42	32
438	275	41	33
441	271	37	35
449	265	34	35
453	257	36	34
458	250	37	36
464	241	50	37
471	230	44	45
480	220	40	41
490	208	42	38
504	197	41	39
517	184	43	41
530	172	42	42
540	159	42	42
550	144	48	43
560	128	44	43
568	113	45	43
576	98	42	41
580	81	39	43
580	68	36	43
575	54	32	39
564	46	33	35
545	44	33	30
526	47	33	33
505	57	40	38
488	76	41	39
476	103	42	40
464	132	52	46
458	165	55	43
452	200	61	49
459	233	55	50
462	268	49	49
475	302	41	46
492	319	35	50
497	332	43	46
513	281	54	43
518	264	48	52
530	262	55	79
533	226	57	58
543	221	52	54
548	217	46	45
549	216	47	45
550	218	49	50
550	225	46	47
552	230	46	49
514	302	37	38
514	293	41	42
513	289	42	41
518	284	39	39
516	281	39	37
515	281	37	39
509	284	39	40
501	293	43	45
500	293	42	41
498	290	42	38
497	284	42	22
495	281	46	27
489	278	45	25
483	274	37	30
480	268	38	29
474	262	44	32
470	257	46	33
464	250	41	34
459	246	49	34
455	242	62	37
474	248	45	35
449	240	63	35
478	249	39	33
453	243	61	33
455	247	52	35
459	250	41	31
465	252	46	32
472	252	45	32
479	250	39	31
494	250	32	35
499	248	32	42
504	258	34	34
509	246	37	47
514	248	43	48
517	247	42	51
518	248	46	51
517	256	44	47
518	263	41	45
522	266	44	45
524	269	43	43
527	274	40	35
529	274	39	32
533	269	38	34
538	262	42	38
542	257	38	37
544	251	38	40
545	245	36	38
547	239	38	37
548	236	35	37
548	231	34	36
546	227	32	35
544	225	33	35
541	220	34	37
537	217	35	38
531	215	40	39
529	225	43	33
502	223	62	38
476	240	89	51
473	258	79	36
538	335	29	28
529	308	38	35
519	292	33	35
512	281	39	68
502	271	31	32
496	268	29	31
489	273	28	27
486	278	28	27
482	290	27	24
479	301	29	30
481	313	28	29
485	319	27	32
493	330	30	31
508	334	29	30
524	336	27	26
541	323	31	31
570	266	39	23
560	266	50	49
570	248	38	41
510	234	47	47
517	247	35	44
528	257	36	42
541	263	35	40
556	257	40	45
523	232	82	64
522	250	46	43
533	267	43	37
573	244	36	41
571	225	37	41
604	260	44	41
565	224	35	30
568	230	37	36
568	238	46	47
569	237	50	50
559	232	55	51
563	233	46	49
506	206	35	34
573	248	28	33
573	250	40	35
578	246	36	34
572	248	38	34
561	245	42	38
555	249	45	36
548	253	38	37
539	263	38	36
535	275	36	40
534	290	32	40
535	300	33	38
538	309	32	38
541	314	33	37
547	314	34	36
554	311	36	35
566	313	38	28
576	308	40	32
596	311	44	38
608	322	52	40
617	334	44	44
615	347	48	45
572	327	77	73
552	267	42	41
577	261	40	35
575	256	31	32
573	256	31	34
575	256	31	33
571	255	35	36
527	335	30	20
526	327	32	44
530	317	36	40
536	310	35	41
545	306	35	33
553	306	31	30
561	311	26	30
567	315	25	33
571	322	24	34
575	326	31	32
578	335	31	32
578	338	33	38
577	349	33	39
572	364	34	33
569	370	36	38
562	375	34	35
554	378	34	34
553	359	31	38
555	347	36	36
555	329	30	38
557	316	30	42
557	300	33	37
562	289	31	38
564	287	35	33
564	288	34	31
562	280	35	37
559	283	42	46
562	293	38	42
562	301	37	34
569	315	33	35
579	331	31	50
575	257	37	33
574	256	41	39
575	256	31	29
575	255	31	31
574	256	31	31
642	198	19	37
639	189	59	53
635	191	62	50
635	196	57	46
652	180	42	35
658	167	46	40
664	178	38	34
664	190	41	37
667	194	44	49
670	215	52	53
674	234	55	58
678	252	56	56
676	273	54	49
674	292	53	49
670	307	50	47
661	309	52	49
650	300	51	51
647	284	45	47
616	253	42	52
617	210	39	64
626	169	38	53
655	138	49	48
693	128	48	47
709	125	40	43
701	127	46	41
676	118	58	57
573	252	36	25
533	282	85	36
555	287	62	65
556	320	51	45
545	314	57	49
536	288	148	31
509	267	72	47
583	157	84	44
607	146	52	47
590	177	57	59
587	178	56	42
604	171	43	37
611	166	43	37
609	160	55	41
629	164	45	39
574	152	47	51
525	135	39	35
545	130	46	34
573	125	54	40
593	125	58	40
614	124	56	41
628	125	61	41
644	125	58	42
658	127	62	40
673	129	61	40
666	144	73	30
711	124	52	42
726	127	40	36
746	112	37	48
755	110	52	43
806	96	51	33
853	181	35	24
845	236	42	23
825	248	47	42
829	233	49	65
852	353	37	36
827	376	33	31
813	365	32	36
795	358	35	40
800	289	37	46
748	282	56	44
715	345	37	32
720	364	33	32
723	377	34	33
723	393	36	41
730	428	35	34
734	454	43	44
733	480	36	34
726	491	36	33
713	445	40	69
603	385	58	68
581	387	39	41
581	386	38	41
579	386	40	41
578	387	41	42
576	388	41	41
575	388	42	43
573	388	43	42
572	388	44	42
571	390	46	42
