186	110	214	172
187	110	212	172
188	110	211	173
190	109	211	172
192	109	209	173
193	108	208	172
193	106	209	173
193	106	209	174
193	107	209	173
193	106	208	174
193	104	207	174
194	101	206	175
194	99	206	177
195	97	203	178
194	95	204	177
195	94	200	178
196	93	200	179
197	92	199	180
199	92	198	181
198	92	199	183
199	93	194	183
201	92	196	185
200	93	192	185
201	90	195	186
199	91	192	183
197	89	197	185
197	89	199	187
195	89	197	184
196	89	200	185
194	90	200	186
192	89	202	184
193	90	203	184
189	89	203	178
191	89	199	178
190	81	186	184
197	64	178	198
204	39	152	220
202	15	140	237
200	0	133	248
194	0	129	249
200	0	119	251
203	0	111	249
207	0	103	240
208	0	99	204
203	0	101	178
167	0	131	153
169	0	117	161
166	0	117	168
163	0	124	178
162	0	126	192
162	1	126	205
174	13	115	208
177	27	117	211
179	41	120	215
170	53	130	214
166	65	134	214
165	73	134	214
168	82	132	213
169	91	132	213
165	97	135	212
166	104	137	211
169	106	134	212
175	109	129	212
172	113	132	211
171	117	133	211
171	121	134	212
172	123	133	212
173	125	131	212
174	127	131	212
171	128	134	212
171	130	135	209
174	128	133	209
172	128	134	208
173	126	133	209
174	125	132	209
175	125	132	208
173	124	134	208
174	124	133	207
174	123	132	207
174	122	133	207
175	121	132	209
174	121	133	209
174	121	132	207
172	122	134	207
172	120	132	209
173	121	131	207
171	120	133	208
171	120	133	208
171	120	133	208
173	119	131	208
172	118	133	208
172	118	133	209
171	118	134	209
171	119	133	209
172	119	132	208
171	118	133	210
171	119	133	209
171	119	133	209
171	119	133	209
171	120	132	207
171	119	133	208
171	119	132	207
169	122	134	204
170	124	133	202
172	131	132	194
170	142	133	183
174	152	128	176
176	152	125	178
175	154	126	175
175	154	126	177
174	150	126	180
174	147	126	184
176	142	125	190
173	143	130	188
178	140	124	192
175	140	128	191
180	140	123	195
178	141	123	197
168	145	130	199
161	148	132	200
162	148	128	201
160	152	129	200
161	152	129	199
157	157	135	196
160	166	133	191
170	179	113	177
186	190	100	167
189	196	101	161
193	196	99	161
193	196	105	160
176	194	127	161
167	191	120	165
161	175	100	153
175	157	85	135
173	138	86	146
169	124	89	154
163	113	93	160
160	103	96	163
156	98	99	161
157	101	98	150
159	93	102	146
162	113	95	120
167	121	84	103
177	130	73	110
171	143	83	122
171	148	85	124
178	152	79	123
180	157	78	124
176	168	82	120
167	176	88	118
159	181	95	118
155	189	95	116
150	200	97	112
150	210	94	107
150	214	95	105
148	214	95	107
145	210	97	127
145	208	99	136
140	207	103	138
132	207	111	139
126	207	114	138
117	211	116	138
109	217	110	138
114	224	104	133
113	231	120	125
117	239	121	118
119	244	121	112
123	247	111	111
125	250	110	107
123	255	110	101
123	257	113	100
123	253	119	105
127	250	118	108
129	250	116	107
130	251	118	107
133	250	116	108
140	248	109	109
143	246	108	110
142	245	118	112
142	242	131	115
146	237	131	120
153	234	127	123
165	233	120	124
174	232	114	125
182	230	99	127
188	226	98	130
193	219	93	137
190	213	105	144
167	202	132	154
171	191	137	156
182	185	124	157
196	176	112	158
198	165	110	153
199	148	104	143
196	131	108	133
198	124	108	128
198	118	100	124
201	111	97	125
208	108	89	123
211	113	83	108
213	115	81	100
208	118	87	107
201	119	95	128
199	125	93	126
197	131	92	120
198	137	90	115
199	139	87	113
196	141	88	113
193	143	93	111
189	145	96	109
188	149	95	106
196	152	86	100
197	157	84	97
196	156	83	99
191	156	85	100
175	153	100	125
170	149	105	134
166	147	110	136
163	145	110	137
163	147	103	135
162	152	97	133
159	154	102	131
159	154	102	141
159	154	102	149
167	156	95	148
164	158	98	146
166	160	96	145
173	163	90	142
168	167	95	143
164	170	100	141
164	173	98	140
167	176	96	139
167	179	96	136
169	182	95	135
169	185	93	131
166	191	95	126
161	196	101	121
153	200	108	117
152	205	110	110
151	205	113	109
151	203	114	111
154	202	113	113
153	200	116	115
156	199	115	116
158	201	116	113
156	203	121	111
156	199	121	116
159	189	119	129
166	179	108	142
170	172	100	150
184	171	81	154
176	174	88	152
182	175	80	153
178	177	83	151
179	178	81	154
176	178	84	153
178	178	81	154
179	179	81	154
177	179	82	154
179	179	81	155
177	181	82	155
176	181	83	155
176	184	84	153
175	185	84	155
175	187	85	154
175	186	86	153
173	188	87	153
175	191	88	152
173	196	88	150
171	200	90	146
167	199	93	147
169	194	103	148
173	187	98	155
163	182	96	163
159	176	99	163
155	170	102	168
149	165	107	170
143	160	113	173
141	157	116	173
138	156	120	171
134	154	125	175
133	150	125	177
132	139	122	187
130	136	119	190
128	133	118	195
127	130	122	197
126	130	123	199
126	129	124	199
126	130	125	199
125	130	125	200
124	130	127	200
124	129	127	201
125	129	126	202
125	128	127	204
125	127	128	204
127	126	126	205
126	126	127	204
126	126	128	203
127	126	127	204
127	127	128	203
128	128	127	201
127	132	127	198
127	137	127	193
128	144	109	187
128	152	98	176
129	160	99	169
128	161	100	168
131	160	105	168
131	151	102	174
133	143	95	168
132	136	95	156
134	129	94	150
136	119	92	156
137	114	88	157
139	111	89	160
142	109	90	162
144	108	89	163
145	109	88	164
147	111	87	162
147	116	86	153
152	121	82	142
139	120	96	121
132	122	97	102
129	119	96	98
125	116	101	99
120	61	116	151
120	105	106	105
124	109	101	101
140	112	85	96
137	116	73	106
138	124	71	99
136	130	73	94
140	135	72	90
139	134	70	93
138	132	73	95
139	131	71	96
139	128	71	98
141	122	68	104
141	117	73	108
143	111	69	112
137	112	78	110
135	116	78	104
134	122	81	97
136	126	79	88
139	129	75	93
135	129	80	102
134	131	81	105
129	131	86	107
129	134	87	106
131	140	86	100
131	144	86	97
125	148	95	103
122	153	102	97
123	157	103	94
125	160	101	95
125	164	101	94
128	168	102	92
127	171	107	89
129	174	111	88
126	175	115	89
125	175	119	89
126	174	121	97
124	173	124	110
121	171	125	112
121	170	124	112
118	170	124	113
118	171	123	113
118	171	121	113
119	172	118	113
120	171	116	113
121	171	114	114
121	172	113	114
121	170	111	115
121	170	110	115
120	170	111	115
120	170	110	115
120	170	110	115
119	170	110	116
120	171	110	115
120	171	112	114
120	172	114	113
118	173	113	112
118	171	111	114
121	169	107	115
121	163	110	121
118	159	116	126
117	156	124	128
115	153	136	131
116	156	144	129
113	161	152	123
113	166	158	119
113	173	163	112
114	174	167	110
115	174	169	109
115	174	172	108
115	175	174	111
113	174	176	130
110	171	177	146
88	169	192	164
97	166	178	174
85	160	185	182
74	158	187	182
70	154	188	186
70	152	182	186
70	151	176	192
83	150	157	193
89	148	146	193
87	147	144	192
71	146	157	194
52	145	172	193
55	144	167	196
63	142	156	199
69	141	151	200
69	141	149	202
63	141	155	203
57	140	161	202
59	138	159	204
69	138	148	204
73	141	146	201
56	144	161	196
51	151	166	191
50	155	163	189
64	156	139	187
80	156	118	187
76	151	121	194
77	142	118	202
81	139	114	211
79	141	117	200
81	141	111	181
91	134	97	164
105	125	83	146
112	116	84	138
115	108	84	132
113	102	87	139
111	97	90	144
110	96	91	146
109	96	93	145
113	96	89	143
119	102	81	137
121	108	79	142
120	115	78	143
122	118	77	140
120	126	81	133
123	133	79	128
122	140	80	122
120	145	81	124
120	146	81	123
119	147	82	122
119	147	82	123
121	146	81	125
120	141	82	129
122	132	81	138
120	126	84	145
119	121	91	148
118	120	99	145
126	120	104	136
138	123	93	121
142	123	87	117
137	124	92	115
137	124	95	118
135	123	97	120
127	125	106	128
117	130	115	125
119	135	114	120
119	137	112	118
117	138	116	117
116	137	116	117
117	133	115	123
115	126	120	130
113	120	126	137
115	116	129	141
122	120	130	134
135	118	120	126
144	113	110	125
149	115	106	121
149	115	104	122
146	117	110	119
142	120	112	119
133	123	121	125
128	124	125	122
125	127	122	121
129	129	115	119
133	130	111	119
137	132	108	118
138	133	107	124
133	133	111	124
129	134	116	124
121	133	123	134
119	134	125	151
126	131	117	176
145	131	99	192
135	133	105	191
149	132	90	193
152	133	89	192
150	132	94	194
149	133	98	192
150	133	97	195
143	135	109	203
132	135	121	214
130	139	125	217
129	138	126	216
129	141	127	214
130	142	127	214
133	140	124	215
133	139	126	215
133	140	126	215
132	139	127	216
136	138	122	217
135	139	122	216
134	139	123	217
137	139	119	217
134	139	123	217
135	139	121	215
135	139	120	217
134	138	121	218
135	138	119	218
137	138	117	218
134	137	121	219
135	138	120	218
135	138	119	218
136	137	118	218
134	138	119	218
136	142	116	215
135	145	117	211
135	150	116	206
135	156	115	199
137	161	111	194
136	168	110	189
133	180	116	177
145	190	103	166
141	201	103	155
128	209	119	147
123	218	124	138
126	228	113	128
113	236	132	119
111	243	132	114
107	246	133	110
109	244	133	112
108	242	137	114
106	242	143	114
109	243	140	114
115	244	135	113
117	247	135	109
118	240	134	116
121	226	130	130
126	215	124	141
133	207	114	148
136	201	112	155
137	198	110	159
136	197	111	159
134	195	111	160
135	194	110	162
134	194	112	162
134	193	113	163
133	192	114	164
133	192	112	163
134	192	112	164
137	193	110	164
136	194	111	163
137	195	108	161
138	195	107	160
138	194	107	161
136	192	107	164
134	187	111	170
132	183	115	174
128	174	118	182
122	167	125	191
118	159	133	198
116	153	135	202
113	149	138	206
112	146	141	209
109	142	142	213
108	141	144	212
107	140	133	215
111	142	112	212
114	143	93	212
115	141	88	213
119	133	91	214
121	126	88	209
124	123	83	187
129	124	77	155
134	123	70	148
136	120	69	149
138	120	66	147
141	120	66	140
141	122	72	128
142	123	71	128
140	121	72	124
142	121	74	117
140	121	81	110
139	121	92	110
140	121	93	110
140	125	94	108
140	128	93	106
141	129	93	105
142	131	92	103
143	132	91	102
144	131	91	103
142	128	92	106
139	122	95	113
138	115	97	121
137	111	97	124
138	111	99	122
140	109	99	119
133	114	103	102
128	110	115	98
130	113	107	94
129	110	105	96
133	109	90	98
135	109	83	108
135	111	84	109
133	115	85	105
132	121	88	102
132	123	89	101
133	124	87	104
129	124	91	106
125	123	95	106
126	125	94	106
122	123	98	108
121	123	99	106
121	123	99	106
123	124	96	105
122	124	98	105
120	125	100	105
120	125	100	104
118	125	101	102
124	126	96	102
120	126	100	101
116	127	104	100
118	128	103	99
122	127	98	100
124	127	96	101
119	127	101	99
116	128	105	98
120	128	101	98
124	128	97	99
126	128	96	98
125	127	97	99
123	128	99	97
122	129	99	97
124	129	98	96
125	129	96	96
126	129	95	96
126	130	95	95
127	131	94	95
126	131	95	94
128	131	94	94
128	131	94	93
129	132	93	93
129	132	93	92
129	132	93	92
128	132	93	91
128	133	94	91
128	133	94	91
128	133	94	90
126	132	96	91
127	133	95	90
129	133	94	90
127	134	95	90
127	133	96	90
127	133	94	90
127	133	94	90
128	134	93	89
129	134	94	89
129	135	94	88
129	135	94	88
128	135	94	87
129	136	94	87
129	136	94	87
127	137	95	86
128	136	95	87
129	136	94	87
129	137	93	86
128	137	95	86
128	137	95	86
127	137	95	86
128	137	95	86
127	139	95	85
130	138	92	85
130	138	93	85
129	138	94	85
130	138	93	85
128	139	95	84
130	138	93	85
129	139	94	84
130	139	92	85
131	138	93	85
130	139	93	85
129	138	94	85
129	138	94	85
130	138	93	85
129	138	94	85
130	138	93	85
131	138	92	85
130	140	92	84
129	139	93	85
131	139	92	85
130	141	93	84
130	141	92	84
130	139	93	85
128	141	95	84
130	140	93	85
130	140	93	85
130	140	93	85
130	140	93	85
130	138	93	86
129	140	93	85
129	139	94	86
130	139	94	87
129	137	94	88
128	137	95	88
127	137	95	87
130	140	94	84
128	140	95	83
128	140	95	83
130	139	94	83
128	140	96	83
128	140	97	82
128	140	96	82
129	139	95	83
129	139	96	82
132	139	93	83
134	137	91	85
133	138	92	84
131	138	94	84
130	137	95	84
131	137	92	83
132	137	79	83
134	134	76	94
140	131	71	99
136	129	74	105
138	127	72	108
139	125	71	109
139	125	72	109
134	125	78	110
133	127	81	117
120	130	92	143
113	134	100	150
112	137	101	149
109	141	100	146
108	143	92	143
105	144	90	142
100	145	95	159
86	145	110	191
85	146	105	193
90	149	104	192
90	151	98	191
84	156	99	188
93	164	99	188
96	170	98	186
99	177	93	180
94	181	113	174
90	192	118	165
91	200	115	157
96	208	111	149
95	210	114	147
97	210	109	147
98	209	109	147
100	211	108	146
103	213	104	143
107	213	101	143
111	213	97	144
109	214	97	144
113	216	93	141
112	218	95	139
112	219	95	137
112	220	110	136
108	223	120	133
102	228	125	129
96	232	129	124
93	231	127	125
90	233	129	125
88	237	132	120
87	242	134	115
87	249	137	108
87	249	138	108
88	247	138	110
88	243	137	114
86	240	133	117
86	233	135	123
84	227	132	129
91	222	122	134
90	218	116	139
91	214	116	143
95	208	118	148
94	206	124	151
94	205	126	152
94	203	115	154
95	202	113	154
94	200	114	156
93	199	115	157
92	198	116	158
92	197	115	160
94	196	115	160
94	194	117	162
93	191	116	164
94	189	116	166
95	186	116	170
98	182	114	174
101	178	113	177
104	174	112	181
105	170	113	188
108	162	112	196
113	153	112	203
116	144	110	208
118	141	106	194
124	140	105	188
128	141	105	181
125	141	110	178
109	143	127	174
97	142	139	174
92	148	145	162
91	151	149	158
92	144	150	163
98	139	146	164
103	135	143	164
102	129	154	158
97	125	169	133
94	124	200	126
93	122	209	127
92	109	216	138
96	87	211	163
98	78	213	170
105	73	232	174
119	64	221	185
135	59	204	190
143	65	190	183
149	66	182	181
156	60	180	189
159	61	182	189
165	59	178	192
166	58	179	191
167	58	175	191
166	58	175	192
167	59	173	193
167	59	174	193
168	59	174	193
167	61	173	191
167	61	172	192
166	63	171	190
167	64	166	190
166	67	165	187
164	68	164	185
162	70	161	185
163	68	160	186
160	68	165	186
156	69	178	187
152	71	183	183
147	71	180	183
138	66	180	193
121	54	194	208
97	53	218	209
84	53	233	209
66	64	237	197
54	70	221	176
55	78	177	134
40	86	174	105
19	55	182	129
19	44	174	143
1	38	173	149
43	44	127	147
36	40	133	153
47	40	119	149
42	41	122	151
45	39	121	155
43	36	121	157
42	32	122	161
44	30	118	163
44	27	118	166
47	25	116	168
46	23	116	170
49	20	112	173
47	20	114	173
49	19	113	174
48	19	113	175
51	19	108	175
47	18	106	176
57	15	91	179
61	17	96	180
68	14	95	180
76	13	89	181
79	12	85	181
83	11	82	178
86	11	80	164
85	11	82	158
88	10	85	149
91	10	87	143
94	10	85	144
92	11	91	143
91	12	97	142
90	14	98	141
88	15	101	142
94	16	95	142
91	18	99	141
94	19	95	141
94	21	93	141
92	20	94	143
97	23	89	141
96	25	91	141
96	26	89	141
97	27	90	140
99	28	86	141
101	29	86	140
102	29	86	141
105	30	85	141
103	29	87	141
103	29	86	141
104	30	84	141
101	30	87	139
99	40	89	129
97	48	88	121
97	55	85	121
96	56	85	122
95	56	85	124
93	53	87	128
93	50	87	135
93	46	85	143
92	42	87	147
93	39	85	150
91	37	86	153
89	37	90	155
87	39	88	162
85	40	92	181
78	43	98	185
75	43	98	195
69	44	100	198
60	44	108	198
63	44	104	200
67	44	99	203
65	44	99	202
63	45	99	201
58	47	102	200
49	49	111	196
56	49	103	198
58	52	102	194
57	54	102	190
56	56	103	187
58	56	102	181
56	58	104	167
52	60	108	163
45	63	112	159
37	67	115	156
34	74	108	149
32	74	94	148
26	72	100	148
8	70	118	150
19	74	107	145
10	71	116	138
8	72	117	130
10	74	115	128
3	72	121	131
8	76	117	128
4	73	121	132
7	76	119	128
13	78	111	126
17	80	108	122
0	71	126	134
7	75	119	132
17	81	109	124
20	84	107	122
2	75	123	132
21	87	106	120
1	77	125	132
10	86	118	122
24	92	104	117
0	75	127	136
6	85	126	130
16	86	119	128
26	85	109	129
23	81	112	137
28	77	107	140
26	73	110	144
24	68	112	148
20	65	115	153
19	62	116	153
25	60	111	154
6	59	130	157
16	58	121	156
23	57	112	157
17	58	119	156
25	59	111	155
7	59	130	156
30	63	107	153
22	61	115	154
27	62	110	153
24	62	113	153
25	63	113	152
19	64	118	151
21	65	116	151
19	66	118	151
20	70	118	149
21	70	116	151
20	71	118	151
12	74	124	152
8	78	124	152
5	82	125	153
5	86	125	154
7	91	124	153
4	91	126	153
5	92	125	152
4	92	125	154
8	93	122	154
6	94	124	153
7	98	128	152
8	96	126	155
8	95	124	156
6	95	126	154
8	97	123	152
9	100	124	151
9	101	125	151
12	101	124	151
9	105	126	157
6	104	131	162
3	106	134	165
3	106	134	165
5	106	126	166
4	108	116	166
11	109	93	165
18	111	80	165
17	113	82	164
7	113	95	164
8	115	94	161
6	118	96	159
7	124	96	156
10	120	93	159
13	118	92	160
6	118	98	163
3	117	101	166
2	110	97	176
1	112	95	183
0	122	97	175
0	123	97	174
0	124	94	173
0	125	94	186
0	125	93	188
0	126	91	185
0	126	90	185
0	125	89	185
0	125	90	185
0	126	90	183
0	125	90	182
0	126	89	181
0	125	89	182
0	126	87	179
0	126	87	178
0	126	87	177
0	125	86	178
0	122	79	184
0	124	71	185
0	126	70	196
0	129	70	227
0	132	70	223
0	133	69	223
0	136	70	219
0	137	71	219
1	141	72	215
0	142	79	214
0	141	55	214
0	146	78	207
0	144	80	207
0	147	80	207
0	147	81	209
0	150	79	206
0	149	79	206
0	149	79	207
0	149	79	206
0	148	79	206
0	148	79	207
0	149	78	205
0	148	75	206
0	150	67	189
0	149	60	203
0	152	58	203
0	153	62	201
0	152	64	202
0	151	67	203
0	153	69	201
0	151	77	204
0	149	87	205
0	148	91	206
0	145	94	208
0	142	100	211
0	139	114	216
1	134	134	221
0	127	154	228
2	122	168	233
4	115	173	240
6	109	179	247
4	105	188	249
4	100	196	253
7	98	197	257
13	96	195	259
18	94	194	261
24	94	190	261
28	94	189	259
33	95	187	260
35	95	187	260
36	95	186	260
36	95	189	260
38	95	187	261
38	95	189	258
45	95	183	260
41	96	190	259
35	95	198	259
42	94	191	260
52	95	179	257
82	97	150	256
80	97	155	258
64	99	170	255
58	99	177	255
57	98	177	256
76	97	158	255
99	98	138	255
96	97	135	255
92	96	143	256
88	96	144	254
87	94	146	251
96	96	135	235
102	94	134	222
105	94	144	224
99	93	151	226
96	92	154	226
99	91	155	227
103	90	147	226
103	91	145	227
103	91	146	227
104	91	151	226
108	89	147	227
107	88	151	226
107	88	152	227
114	86	156	226
115	82	159	227
126	76	153	227
132	71	151	227
134	64	151	229
134	63	154	229
134	62	160	227
137	62	166	226
135	60	173	225
133	59	178	225
137	60	178	213
138	63	181	208
140	65	179	219
136	59	187	228
138	54	185	237
135	53	189	240
145	54	176	239
145	53	178	241
148	54	175	241
149	56	175	242
165	61	161	241
138	64	191	236
171	69	161	231
194	75	143	197
176	82	166	174
157	86	185	162
166	94	183	146
171	99	181	140
197	99	163	140
204	95	163	144
219	85	154	155
239	78	141	161
244	73	141	167
259	76	132	163
253	70	140	169
241	69	147	170
252	70	129	167
234	70	133	170
225	68	129	172
207	67	122	172
203	66	106	175
169	69	117	178
145	74	120	181
128	78	129	181
116	84	129	178
109	101	130	169
116	114	117	162
127	132	99	141
125	138	98	115
122	146	105	114
122	147	107	121
123	145	114	126
124	139	110	132
120	133	109	139
121	131	105	144
118	131	107	148
119	134	107	149
121	138	107	147
119	141	111	147
113	145	118	173
116	148	117	175
121	151	114	174
135	156	100	169
120	161	119	165
126	169	117	159
125	174	122	154
122	179	129	150
120	186	137	144
123	190	147	140
125	195	155	136
131	198	153	135
143	203	146	130
165	206	134	127
165	196	149	137
166	195	156	136
166	197	163	133
171	199	165	132
181	193	165	130
199	185	154	125
207	182	144	127
206	180	146	137
210	172	155	152
213	161	153	168
225	152	135	177
260	146	92	181
275	143	72	185
266	138	77	192
269	138	69	190
266	134	68	196
261	130	71	199
262	134	68	187
261	130	78	181
260	137	90	164
258	137	93	152
259	139	90	147
256	143	93	146
251	136	98	154
260	144	89	146
253	147	95	145
251	150	98	143
252	152	99	143
252	150	103	145
252	151	104	143
251	147	105	148
251	145	103	151
250	144	101	153
248	141	101	154
249	142	99	154
248	139	99	156
248	136	99	159
245	134	102	161
249	124	98	170
252	136	95	158
242	132	104	161
252	128	93	164
247	128	97	163
251	131	94	160
242	117	101	175
249	106	95	185
247	120	97	171
253	118	90	174
257	105	85	188
265	118	78	174
269	119	74	174
269	140	73	153
263	115	78	179
265	119	77	174
264	145	78	148
264	123	78	171
266	145	75	148
261	143	80	152
264	142	78	153
265	114	77	181
266	105	75	188
264	105	76	188
265	98	75	196
261	92	78	201
265	113	75	180
262	112	77	180
264	131	76	162
259	105	82	186
263	103	83	184
263	99	84	183
264	114	87	172
267	117	83	178
263	131	92	166
269	172	99	139
270	172	100	164
280	172	90	167
283	174	89	168
288	173	83	171
290	167	82	176
302	166	73	178
303	165	81	181
304	163	82	184
305	160	75	188
303	157	71	191
305	156	70	193
305	154	70	193
306	153	71	196
306	151	73	197
302	154	75	195
304	154	74	195
302	153	75	195
303	152	80	197
302	153	78	197
300	151	76	199
301	151	75	197
300	151	75	198
301	151	74	196
301	152	80	195
300	159	86	186
300	164	77	176
298	172	84	168
296	183	87	162
296	192	89	155
302	196	85	154
299	193	92	157
298	189	103	161
295	189	111	162
292	188	129	163
288	188	135	163
288	187	133	163
289	185	139	165
290	181	138	173
290	177	141	178
317	172	117	184
322	171	112	185
297	176	141	179
324	173	112	182
337	174	102	182
345	176	93	181
345	175	95	181
342	174	97	182
332	177	102	180
320	180	100	175
309	178	98	178
296	178	95	177
284	178	94	178
273	178	94	178
263	175	91	182
257	174	90	183
257	174	90	183
254	173	87	184
246	172	89	184
236	169	86	187
227	168	86	188
217	166	85	190
206	163	85	193
202	163	81	193
196	166	80	188
186	170	81	185
178	178	85	178
164	186	96	171
164	191	101	164
155	197	128	159
144	200	142	156
134	203	128	152
121	201	148	156
100	191	167	165
84	185	172	171
68	183	184	173
50	185	199	171
37	186	209	169
26	181	179	174
16	171	162	180
18	165	148	142
15	151	157	190
18	139	156	195
28	129	145	202
44	120	149	204
67	115	147	201
78	115	154	197
89	115	157	197
102	119	160	190
112	122	165	186
123	132	166	175
135	145	157	163
147	141	144	148
156	132	126	127
161	125	102	121
163	118	93	129
163	108	96	139
164	101	97	146
168	99	94	148
170	99	95	147
173	104	94	141
177	113	92	132
178	125	92	120
181	130	95	118
183	134	95	116
186	140	93	110
188	147	92	105
191	151	89	101
192	147	88	106
192	138	88	115
189	126	92	127
188	117	95	136
182	113	98	142
180	109	102	143
176	106	106	136
173	106	106	113
174	114	97	97
176	116	91	95
171	117	95	96
178	117	78	99
176	117	73	103
173	122	76	99
171	126	77	96
173	125	75	98
173	120	75	102
171	111	78	111
164	101	81	120
156	84	90	135
153	69	96	146
157	55	94	149
151	57	101	142
150	56	102	137
165	75	84	122
161	83	89	112
162	87	86	110
163	95	83	102
164	95	87	108
164	106	84	98
166	113	85	92
171	116	80	91
170	117	78	93
170	117	73	101
168	118	76	119
169	117	74	135
183	115	61	138
186	116	57	138
183	117	65	137
186	118	70	137
167	121	94	136
164	123	96	150
158	128	103	159
153	130	109	163
150	134	111	162
151	142	111	160
149	155	109	160
151	169	107	147
159	178	98	137
156	184	97	133
154	187	92	131
154	189	90	130
153	191	91	130
152	192	91	129
152	193	91	129
153	194	91	128
151	190	92	132
151	180	94	142
149	170	97	152
144	157	102	165
141	147	105	172
141	140	106	178
141	137	107	178
139	137	109	176
139	141	105	172
132	150	98	154
131	159	98	127
127	161	102	119
125	161	106	130
121	162	110	131
119	163	111	130
132	168	97	125
131	175	99	120
132	183	99	114
135	185	97	114
135	185	96	115
135	186	96	116
135	184	97	117
135	183	98	117
137	182	95	118
137	180	96	120
133	176	99	123
130	169	103	128
127	163	106	133
124	158	114	137
124	151	122	142
122	151	132	143
122	152	141	143
118	153	152	140
123	160	149	130
136	165	137	114
151	166	121	112
152	163	122	114
139	163	133	124
138	160	135	127
138	159	130	146
138	163	130	156
136	166	132	154
146	174	120	147
141	182	126	139
134	190	138	131
134	194	143	127
141	197	140	125
140	200	147	122
133	204	161	118
128	204	172	119
134	201	172	121
153	202	157	121
144	188	169	134
142	191	173	131
130	199	185	123
134	199	183	124
152	207	162	116
144	200	163	124
129	195	172	129
120	204	175	121
124	205	165	120
118	209	165	114
118	205	160	117
112	196	162	123
104	189	164	122
104	186	161	122
106	185	155	123
105	184	156	122
105	183	155	122
