456	428	123	107
458	424	124	105
462	419	123	105
462	419	124	105
467	409	123	104
468	403	124	105
470	397	124	105
468	392	126	105
470	387	124	104
471	381	124	104
469	376	126	104
470	371	125	103
467	367	129	103
466	363	127	103
463	358	128	104
465	353	128	105
459	350	128	110
459	348	126	103
454	344	129	102
452	342	128	101
445	339	127	102
439	338	126	104
434	334	128	106
433	331	127	104
431	330	128	104
427	327	129	105
424	326	129	104
420	323	129	105
419	321	129	105
419	319	130	105
417	317	130	104
419	315	129	104
414	314	130	103
412	312	130	105
411	311	128	104
407	310	130	104
405	308	131	105
404	308	130	105
398	308	131	103
390	307	131	104
382	307	130	103
374	307	130	102
366	306	132	103
358	305	131	103
353	307	129	102
345	305	131	102
340	304	132	102
338	304	131	101
334	304	133	100
333	304	132	99
331	303	132	99
334	304	131	98
333	304	132	98
339	302	132	102
336	301	131	103
334	301	130	104
333	302	127	104
328	301	127	104
325	300	126	105
319	299	126	105
310	299	131	106
307	298	128	106
298	298	131	106
294	297	128	106
284	297	132	107
288	297	127	107
278	296	131	106
283	297	126	104
280	297	127	104
277	297	129	105
276	295	128	107
277	296	127	107
269	295	130	108
266	292	131	111
263	292	131	111
256	291	132	109
247	292	135	106
243	289	136	108
240	288	137	108
241	290	137	106
239	288	138	107
234	289	144	106
237	289	144	107
235	288	147	108
237	287	148	110
244	288	144	110
247	285	147	112
240	283	158	113
246	285	154	114
242	284	156	115
231	285	166	115
216	280	182	120
178	285	222	115
159	288	241	111
143	285	254	184
143	285	249	189
143	283	246	193
144	283	241	197
144	281	238	201
150	282	231	206
151	281	232	205
161	281	221	215
163	282	220	214
164	283	218	218
164	281	220	224
166	281	219	227
161	281	226	233
156	250	238	265
159	238	242	279
159	257	247	261
152	253	258	268
150	266	262	258
135	230	282	314
135	258	288	290
151	232	295	311
173	252	299	323
172	239	295	289
185	247	309	312
193	255	317	292
202	259	320	301
210	256	323	295
211	264	333	295
211	267	335	308
212	268	261	168
212	269	206	150
211	274	197	150
203	273	203	149
207	273	201	150
210	272	195	153
215	272	187	156
205	271	190	156
198	274	196	153
192	273	200	155
198	271	198	156
197	270	203	151
199	271	204	150
199	269	206	153
196	268	208	165
197	268	207	164
201	267	207	166
203	268	208	165
206	266	208	168
207	266	209	169
211	264	207	170
213	264	208	172
217	263	209	173
221	262	213	174
223	261	214	176
228	260	215	177
225	260	220	179
228	259	220	180
232	258	218	181
230	257	221	183
226	256	223	183
217	256	223	184
211	255	227	186
202	254	226	188
204	254	227	187
188	251	229	191
179	251	229	192
171	249	231	193
164	248	231	190
156	246	231	190
145	245	233	191
146	244	235	192
132	242	232	194
132	242	237	197
142	240	235	198
150	239	235	199
157	238	238	198
155	238	242	200
156	237	242	200
176	235	240	199
185	235	240	202
184	235	240	202
198	234	243	199
200	233	240	201
224	231	236	202
234	230	237	205
244	231	237	205
255	230	234	207
263	229	234	204
273	228	233	206
276	228	232	204
279	228	234	205
280	228	231	206
290	227	232	205
292	227	230	205
290	227	231	205
296	227	229	205
298	226	227	204
299	225	226	205
300	225	225	205
305	226	223	204
307	226	222	202
306	225	223	202
310	225	223	204
314	226	223	204
320	226	224	200
325	225	224	200
331	224	224	200
341	224	223	200
348	223	222	201
355	223	223	203
359	222	226	202
369	221	223	203
373	222	221	201
380	222	219	202
385	221	219	202
388	221	215	201
389	222	216	200
386	221	216	202
388	221	215	201
390	220	215	202
390	220	216	202
390	219	218	196
392	219	221	194
393	220	218	192
391	220	218	195
396	220	214	197
398	221	214	198
400	222	213	199
400	223	212	199
402	224	214	200
404	224	213	199
407	226	217	200
408	227	217	200
411	227	214	203
415	226	213	197
417	228	213	194
419	228	213	197
422	226	212	200
422	229	215	198
424	229	212	198
426	232	220	198
428	232	216	201
432	233	218	198
436	235	217	199
438	239	216	196
439	241	216	196
444	241	215	197
445	243	216	197
448	245	217	196
449	250	217	196
450	252	217	195
456	255	215	194
456	257	214	194
467	263	211	186
468	252	210	197
474	270	206	175
474	269	212	177
476	277	201	168
478	281	194	164
479	286	188	160
485	289	177	155
485	289	178	154
483	295	165	143
480	298	163	139
478	300	161	138
476	301	158	136
473	304	154	132
470	304	152	132
466	306	150	134
462	306	146	130
454	309	144	130
451	311	139	129
451	311	140	128
444	314	135	130
443	314	136	127
434	318	131	129
426	319	130	131
420	321	128	128
416	322	126	132
408	324	125	129
409	324	126	130
410	324	126	129
397	328	121	126
391	329	118	128
384	330	118	126
372	335	118	128
372	334	116	129
366	336	115	123
362	340	112	128
362	339	115	127
357	345	112	127
357	344	114	124
357	346	113	126
357	349	113	126
357	348	114	125
356	357	113	124
356	356	114	125
356	359	112	124
352	363	110	124
351	364	112	122
350	366	110	122
348	370	108	122
348	371	107	120
346	373	106	121
346	376	106	120
347	379	106	121
348	382	105	120
348	387	104	118
351	393	101	113
354	390	106	120
355	397	110	118
355	396	109	117
357	399	110	117
360	403	111	117
361	402	111	115
363	409	112	117
365	412	113	112
367	414	112	113
369	418	112	114
367	422	115	114
367	425	114	114
366	428	113	111
366	431	112	113
366	434	111	114
364	436	112	116
364	439	110	121
363	438	110	124
353	445	113	120
354	446	112	113
348	451	113	109
343	454	112	104
341	457	111	100
338	458	115	100
338	458	112	98
327	462	109	95
321	463	111	95
322	463	109	90
304	470	110	87
299	472	108	85
293	473	111	83
283	476	112	78
280	478	109	75
275	481	107	71
270	484	109	69
274	486	109	75
275	487	110	74
278	488	113	75
288	492	108	77
450	415	78	69
305	496	98	64
298	498	107	69
479	426	66	70
481	435	84	65
501	435	78	69
511	439	77	68
518	443	78	67
525	448	77	67
532	451	77	67
540	456	77	68
547	459	77	67
553	463	77	66
552	462	76	67
569	471	77	67
577	474	77	68
584	476	79	69
595	479	79	69
609	481	81	70
622	483	77	72
631	485	79	75
650	479	77	75
574	327	281	75
819	377	147	156
837	390	123	124
859	379	146	122
877	381	131	110
753	340	242	151
855	377	144	152
883	337	134	146
909	363	134	114
898	313	143	155
925	333	139	130
783	401	88	93
801	417	80	70
931	266	70	71
944	263	74	68
956	263	66	82
968	247	78	80
985	248	75	69
876	389	84	57
1010	244	64	64
1023	239	78	64
912	380	87	52
1054	237	53	63
1061	234	77	67
950	374	92	55
910	229	238	69
835	231	79	83
919	137	90	75
926	144	67	109
930	159	45	143
953	130	94	99
948	174	79	106
1001	126	75	108
970	187	74	117
972	202	90	99
1000	188	81	112
1057	132	72	124
1013	212	99	90
1030	211	99	90
1047	210	102	91
1064	208	102	92
1081	206	103	92
1098	204	106	93
1116	201	107	92
1226	89	52	88
1158	196	120	90
1185	139	85	139
1158	75	10	339
1226	193	52	78
1250	208	27	65
1204	134	74	46
1231	99	46	87
1232	99	46	79
1207	170	70	100
1122	303	116	106
1150	377	118	81
1176	386	97	67
1185	291	94	198
938	533	207	105
1242	339	37	99
1265	377	12	68
1198	450	79	28
1209	426	68	52
1094	531	60	31
1120	527	45	36
1121	526	44	35
1159	522	50	40
1177	522	51	40
1197	519	49	44
1214	516	59	42
1236	514	43	42
1245	511	32	43
1231	582	48	32
1155	498	55	64
1033	562	132	73
852	554	390	67
778	444	145	69
804	436	130	77
825	433	152	77
849	428	155	83
875	426	150	83
901	425	164	80
930	423	159	80
957	422	171	82
990	418	164	85
1016	417	168	86
1044	417	160	87
1062	416	164	88
1083	416	169	88
1109	415	165	90
1127	416	149	91
1156	414	122	92
1107	458	171	50
966	459	197	172
603	369	104	99
414	351	295	122
422	352	298	126
421	352	304	125
429	351	306	125
453	350	286	125
462	350	287	118
475	350	280	120
505	349	260	119
533	348	238	120
569	346	213	120
589	346	198	120
581	347	205	121
589	347	197	120
639	356	145	103
697	364	90	77
532	193	127	68
503	180	170	82
504	181	184	84
500	187	203	82
499	191	214	86
508	197	216	88
520	203	215	88
530	209	215	91
543	212	216	91
542	209	213	94
571	222	216	85
588	227	215	87
603	231	215	85
623	235	217	85
640	236	219	85
659	239	219	81
681	239	219	80
703	237	219	81
724	239	220	79
745	234	219	83
767	232	226	83
801	229	224	78
830	220	226	83
859	214	223	82
883	210	226	80
908	204	223	81
934	193	219	83
962	188	217	79
982	181	213	79
1000	180	206	76
1018	175	206	76
1036	172	204	76
1050	171	202	75
1062	168	201	73
1075	166	198	77
1077	166	195	75
1104	162	173	72
1117	160	159	74
1129	159	148	70
1146	159	132	68
1162	153	117	69
1177	155	101	66
1192	154	86	64
1206	154	71	65
1222	156	56	61
1236	155	42	63
1247	157	32	60
1265	152	13	60
1257	169	21	44
1242	155	35	30
1266	153	11	34
1270	141	10	53
1228	134	51	82
1113	27	89	133
1024	107	166	92
829	13	92	69
809	37	116	14
896	24	46	16
917	24	45	14
937	25	46	15
937	25	47	14
958	26	46	14
1007	22	33	17
1032	24	46	12
1055	27	47	14
1078	28	49	12
1104	27	51	12
1105	26	51	12
1158	24	31	15
1186	24	37	14
1213	24	42	12
1244	23	34	14
1266	17	11	25
1229	1	48	10
1198	2	77	10
1226	32	49	21
1235	91	42	23
1189	102	48	62
1155	157	69	88
1181	158	82	98
1171	160	108	124
1223	154	56	119
1053	144	117	110
1095	187	102	77
1141	177	135	80
1159	189	115	78
1191	192	87	71
1215	224	63	57
1246	235	32	39
1248	169	31	32
1253	173	26	25
1270	121	10	28
1270	129	10	13
1270	122	10	38
1270	104	10	28
1233	119	19	16
1209	132	26	20
1168	153	39	34
1117	115	120	112
992	2	267	308
812	534	359	107
831	547	333	93
842	556	103	81
826	560	99	77
835	559	94	81
838	561	92	75
842	561	89	75
837	562	94	75
831	562	102	77
849	563	86	77
840	558	228	77
830	540	337	99
833	543	332	103
839	548	323	95
845	556	320	87
812	559	173	82
835	558	329	80
833	558	330	83
842	557	321	84
825	558	339	85
837	544	327	98
880	559	282	85
839	537	324	102
544	359	130	100
426	359	247	109
420	359	252	110
418	362	248	109
412	362	253	110
411	363	251	110
407	364	252	111
403	364	251	112
399	367	251	111
395	367	251	112
392	367	249	111
389	368	251	111
387	369	252	111
387	370	253	110
387	370	252	110
407	369	247	103
437	366	218	105
483	366	179	102
498	363	172	103
521	360	157	100
611	370	70	66
605	373	77	62
527	353	73	47
446	372	59	51
447	372	57	51
474	353	118	51
512	348	97	50
538	348	61	44
554	348	44	41
637	384	36	34
640	384	48	32
567	398	54	30
497	338	43	36
536	342	43	30
538	344	39	28
487	310	81	29
569	236	66	29
650	210	52	34
687	197	73	41
809	152	39	52
858	137	73	59
887	153	99	52
924	153	98	54
961	153	96	53
999	153	95	52
1035	154	94	52
1036	154	94	51
1073	155	93	49
1151	156	93	49
1191	157	87	48
1234	94	45	103
1215	8	62	112
1037	0	82	77
1052	1	105	76
1092	4	112	78
1148	3	128	82
1196	5	82	78
1189	10	85	71
1068	0	207	61
918	24	126	87
968	25	117	82
1003	35	112	73
1037	42	114	66
1041	44	111	58
1113	47	112	53
1149	48	114	58
1186	49	90	51
1222	62	57	54
1180	6	99	109
1169	12	110	129
1207	29	72	61
1254	36	23	41
1264	39	13	65
1228	3	48	57
1138	0	137	57
1015	22	178	185
649	372	154	108
443	350	251	112
442	352	254	110
445	354	253	110
444	356	254	109
445	358	253	109
446	357	252	110
464	362	232	111
496	365	197	109
575	372	115	103
591	392	94	85
601	397	78	69
522	416	151	47
558	408	98	59
590	423	91	49
593	523	132	10
568	559	46	40
544	636	51	23
542	638	51	21
485	565	108	37
381	537	66	56
386	411	71	58
386	397	101	78
370	385	174	102
379	387	201	104
390	391	227	111
432	388	193	115
471	389	156	114
501	393	114	110
539	416	73	79
419	428	190	51
420	393	91	94
443	448	72	36
493	459	76	42
388	533	73	64
323	405	52	87
365	394	88	68
388	397	108	77
397	402	115	92
447	422	84	85
481	442	109	63
393	519	176	90
382	529	188	86
351	537	226	77
357	535	266	80
712	547	107	91
822	552	133	84
816	557	107	81
825	552	105	85
822	556	109	80
816	560	115	78
825	556	103	81
828	559	99	77
823	560	99	76
821	558	128	78
819	557	120	79
821	558	113	78
821	560	112	78
809	561	237	76
836	560	327	78
820	559	342	83
830	543	333	97
839	551	322	92
856	550	307	92
830	558	332	89
833	551	331	90
858	548	304	95
828	557	336	84
837	559	326	84
838	558	326	82
834	563	330	79
832	559	333	81
845	560	319	84
820	558	341	81
834	558	329	81
842	563	320	85
830	550	334	92
837	552	325	93
837	554	324	87
841	557	323	84
819	561	346	81
828	546	333	97
839	542	324	97
840	544	324	103
830	556	334	86
835	559	330	83
826	561	338	83
834	549	329	92
844	559	318	82
827	563	336	77
839	553	322	88
840	559	324	83
826	561	304	82
828	559	328	82
829	556	322	84
832	557	264	82
829	562	332	80
821	544	118	96
833	550	100	87
834	558	96	77
822	560	105	75
834	561	91	75
836	560	92	76
829	559	100	77
832	561	99	76
845	560	87	77
839	559	91	77
833	559	96	76
836	558	97	79
818	556	115	80
831	559	99	78
842	559	92	77
834	557	89	74
835	558	91	72
834	560	89	70
825	559	103	72
841	550	87	79
834	560	90	70
839	561	98	71
824	561	103	75
825	562	120	74
837	560	110	75
830	560	117	79
835	561	118	75
824	562	126	74
834	562	269	72
842	562	325	79
826	562	336	82
832	560	331	83
846	562	318	80
827	554	337	87
835	558	330	82
838	563	325	79
829	559	334	86
837	552	327	93
836	549	324	93
836	556	328	84
831	559	294	82
837	553	112	84
822	554	100	82
832	558	90	78
828	558	105	78
828	558	110	78
833	560	97	77
830	560	111	76
828	555	182	78
823	551	289	82
834	558	326	81
885	564	277	73
990	562	174	73
827	549	305	89
834	555	314	83
835	560	326	77
824	553	337	88
833	551	298	89
830	552	182	85
830	538	280	95
823	552	111	84
828	554	101	82
833	554	96	82
827	552	99	84
825	551	101	86
640	359	63	76
498	311	194	124
448	313	273	118
470	311	277	125
481	312	272	124
492	311	276	125
510	311	278	128
510	311	277	129
514	312	276	128
585	316	211	110
585	316	212	111
574	317	224	121
732	366	75	61
672	342	132	79
635	342	159	76
715	373	93	57
750	391	111	99
830	559	110	77
835	559	97	78
831	559	98	77
832	560	104	76
823	560	113	76
827	560	113	77
835	560	94	76
669	385	75	62
768	476	93	94
827	558	103	77
821	560	111	77
825	560	107	75
830	561	100	76
834	561	113	78
841	561	97	78
832	562	113	77
850	562	119	78
831	561	221	82
830	559	335	84
840	554	325	86
846	556	319	86
828	552	339	92
828	551	334	91
864	557	299	85
833	536	121	100
819	562	86	72
826	558	116	73
831	558	94	78
823	561	106	75
826	560	113	76
830	560	100	75
828	561	103	76
819	561	135	79
813	559	154	82
822	561	322	79
841	552	325	89
840	556	325	86
840	562	324	80
834	558	328	82
844	560	319	82
820	558	145	82
838	559	299	79
857	559	308	80
831	560	186	79
837	557	328	84
837	554	327	92
839	548	327	94
843	548	321	94
845	552	320	89
839	554	324	86
841	554	323	88
834	557	329	86
839	547	326	93
850	550	314	93
834	559	327	80
848	556	315	83
839	560	324	79
835	561	326	80
832	560	331	80
836	562	326	80
829	563	334	79
827	560	336	82
835	562	328	79
818	564	344	79
828	556	337	83
850	562	313	78
830	559	286	81
894	566	269	72
830	540	335	98
840	547	322	95
841	545	322	96
842	549	319	93
853	552	311	86
825	556	126	80
830	559	93	76
830	560	116	79
840	559	111	79
831	559	98	76
832	562	96	74
830	562	136	78
833	563	93	73
820	557	241	91
835	542	316	94
832	558	331	95
824	550	337	89
862	560	301	83
828	545	105	93
832	559	97	78
823	560	123	76
845	561	175	76
827	559	337	77
663	206	110	100
724	228	95	84
762	230	92	82
810	226	99	87
811	228	102	87
895	228	105	90
897	232	108	87
946	211	118	109
1000	235	108	90
1098	247	98	80
1099	253	91	73
1146	251	120	79
1234	274	45	60
1247	323	32	95
1232	419	45	48
1223	470	53	34
1221	485	55	23
1247	485	31	25
1192	542	35	20
1141	584	38	29
1075	577	86	55
944	563	218	73
822	557	346	86
835	551	326	88
844	560	319	80
836	559	328	81
824	560	340	86
566	321	117	82
457	330	167	77
457	330	169	76
461	331	168	83
462	331	180	81
472	331	282	77
535	330	255	77
570	336	125	74
569	337	234	68
598	333	235	67
737	335	132	61
735	336	133	59
767	340	137	59
768	340	136	59
785	341	136	60
818	347	131	59
816	346	132	59
833	348	128	60
857	350	116	59
880	353	108	58
907	353	93	59
922	357	88	59
943	359	81	59
956	361	79	57
1001	367	54	51
999	367	55	50
1026	373	52	44
960	382	64	40
911	459	88	42
903	475	135	64
839	556	324	79
834	556	329	80
1015	565	150	69
835	556	330	80
829	556	118	82
829	556	115	82
835	556	107	81
823	556	146	81
833	553	160	83
826	551	128	84
820	547	101	90
828	551	97	85
821	558	103	78
812	560	116	77
828	559	98	79
821	559	109	77
819	561	108	76
824	553	164	95
840	558	323	82
838	552	326	92
1169	176	10	472
1002	533	222	34
895	556	245	84
840	558	323	85
839	542	257	101
830	555	333	92
573	174	148	128
302	354	109	77
298	356	143	77
301	357	139	75
327	371	110	65
533	210	41	72
562	214	69	66
562	212	69	69
592	214	72	70
627	214	75	72
663	215	77	73
702	215	81	76
747	216	85	77
840	218	88	78
887	221	87	78
936	222	91	79
987	224	90	78
987	224	90	80
1036	227	91	79
1084	228	88	80
1125	233	86	77
1167	237	89	78
1211	238	66	79
1243	241	36	76
1242	298	36	34
1247	279	31	116
1132	367	140	66
996	534	123	64
834	559	96	77
831	561	98	74
838	562	91	75
836	563	92	74
822	561	110	75
834	559	94	78
828	557	99	78
826	553	96	82
829	555	86	76
841	557	195	81
832	539	318	112
568	418	593	223
462	394	173	99
460	398	179	85
495	397	160	86
511	398	147	86
583	410	78	76
591	413	70	71
449	555	160	47
350	516	187	118
298	531	235	91
304	529	206	90
397	417	108	64
487	405	81	69
490	398	114	80
491	398	115	80
492	397	136	77
495	398	170	76
497	397	190	83
521	399	164	72
496	398	191	69
498	397	188	63
494	405	44	67
492	394	117	81
490	394	126	81
505	394	149	72
544	394	128	82
584	410	104	68
597	409	91	69
539	398	68	50
553	398	52	38
560	398	57	35
599	429	68	36
651	345	35	99
685	245	91	84
721	240	91	88
757	243	90	87
794	245	88	87
858	244	90	89
892	243	92	90
932	245	86	88
931	245	85	87
963	245	89	88
999	246	88	88
1066	247	92	90
1110	260	125	153
826	556	137	90
616	385	91	74
517	381	192	86
517	382	191	84
520	378	189	86
533	377	176	87
534	378	175	88
563	380	142	85
584	382	118	71
615	383	85	63
659	395	42	48
665	321	110	178
842	561	105	80
837	564	88	74
824	561	121	77
829	560	122	75
837	558	102	79
826	559	111	79
819	561	120	77
817	561	192	78
825	559	338	84
838	556	326	84
841	560	321	80
818	560	276	81
582	368	465	232
499	374	120	73
498	376	123	76
498	375	146	76
497	374	178	78
504	372	183	90
499	370	190	91
500	369	189	88
500	369	190	83
501	368	188	77
501	367	185	79
501	366	186	86
502	365	188	88
504	363	189	87
505	361	190	88
506	361	190	87
511	360	188	86
518	360	190	84
518	360	189	84
530	359	184	83
568	356	155	83
600	356	127	84
666	376	66	58
665	375	65	59
700	378	34	46
750	399	56	28
733	408	55	46
701	407	123	39
816	559	104	26
814	561	137	70
829	557	227	75
892	555	270	78
841	561	322	78
833	556	330	82
586	358	126	94
560	357	115	70
568	359	118	56
573	360	121	53
576	362	152	64
585	360	181	78
586	361	162	67
608	360	102	57
636	362	82	45
679	381	96	54
697	385	96	52
714	394	174	156
963	117	148	133
990	142	105	116
1019	158	100	103
1044	165	99	100
1072	169	94	101
1100	171	97	101
1126	174	101	102
1158	176	115	104
1185	172	90	109
1212	188	66	98
1243	228	35	61
1161	180	112	109
1149	73	129	107
1132	53	146	105
948	0	123	61
978	1	109	47
999	0	121	75
1017	3	115	63
1036	5	165	209
1013	0	169	110
1068	3	134	75
1096	1	126	99
1113	0	135	101
1135	3	138	102
1162	2	115	108
1179	7	99	125
1191	52	88	75
1223	35	53	57
1239	39	40	40
1255	55	23	72
1245	86	33	49
1165	40	83	112
994	78	167	214
814	539	346	73
849	555	318	85
830	545	334	100
831	544	329	99
811	529	352	123
825	538	339	107
839	546	324	97
853	545	310	97
831	546	331	97
841	538	319	105
837	534	326	110
848	528	316	116
842	535	322	109
843	541	321	102
844	545	350	100
836	553	326	89
837	557	240	86
823	547	342	92
835	556	342	92
835	551	329	104
825	551	338	99
833	549	327	98
828	552	121	86
831	564	220	126
836	557	112	83
838	559	124	91
843	560	293	101
832	553	119	83
824	558	96	79
826	561	113	77
846	563	88	72
832	563	103	73
839	563	115	76
845	562	105	75
841	561	103	76
846	560	117	78
837	557	117	80
840	556	86	77
839	560	92	73
826	560	100	73
661	424	54	42
655	429	64	42
630	422	44	23
640	424	35	25
647	424	31	20
660	425	20	17
623	455	25	20
596	432	29	32
599	429	42	37
603	425	86	41
607	423	88	42
612	421	90	43
620	419	102	43
627	418	115	47
626	419	116	47
638	414	129	49
643	414	129	45
647	411	134	49
653	412	133	48
658	411	134	51
662	410	136	49
667	409	133	48
672	408	134	48
665	408	147	47
673	407	142	46
686	405	133	46
695	404	130	50
707	404	126	50
719	404	112	46
738	403	98	48
743	404	93	48
755	404	85	46
734	406	114	44
745	413	108	37
768	415	89	34
780	415	55	34
797	424	63	28
806	423	61	27
823	425	58	27
898	428	45	24
907	359	40	35
913	362	53	39
829	411	45	38
833	412	68	43
826	404	70	52
817	537	180	29
768	596	138	108
706	628	203	80
737	544	195	105
501	415	141	110
493	443	67	57
514	444	56	53
518	431	144	10
520	445	59	57
595	338	86	44
593	337	109	50
596	336	108	51
613	335	99	53
620	332	90	53
620	333	87	53
631	329	65	47
581	437	78	35
592	440	55	72
597	440	62	69
609	440	60	66
614	439	59	69
616	440	55	69
696	351	54	76
700	343	96	58
700	343	95	57
693	345	104	56
691	345	103	55
699	343	77	55
703	342	80	54
706	342	81	58
713	342	87	64
709	343	93	65
679	342	118	64
693	342	103	66
671	343	123	65
700	348	94	60
693	341	97	61
710	349	77	55
711	459	58	49
719	459	58	59
720	460	53	45
728	460	57	58
733	461	62	61
734	460	57	45
746	460	58	46
753	461	58	49
751	461	59	48
762	463	58	45
769	464	58	44
768	465	59	44
773	465	62	44
784	469	72	59
787	471	78	53
786	469	85	58
797	473	81	67
804	477	87	66
807	478	83	58
818	479	64	41
827	490	68	52
815	501	97	71
828	472	94	130
847	428	111	105
857	389	109	136
870	422	148	61
870	501	80	94
867	496	88	59
880	506	63	43
902	515	46	36
822	564	166	61
791	503	247	10
902	568	124	52
980	409	100	63
967	423	141	90
929	440	145	76
899	473	200	80
701	554	230	112
596	676	199	26
623	653	113	63
510	524	109	103
341	412	159	111
214	319	414	308
833	544	330	98
840	554	322	92
840	553	324	86
876	555	288	87
907	559	256	76
859	561	301	83
962	541	201	95
830	560	335	78
842	562	320	77
830	561	331	78
835	563	328	74
864	566	298	72
942	568	222	69
827	563	345	79
840	556	326	86
832	555	130	84
842	561	86	75
842	561	83	74
846	561	77	74
837	561	88	94
834	560	95	74
835	589	65	127
854	564	75	73
827	559	90	152
582	360	151	132
397	344	206	118
402	343	198	117
408	342	213	123
408	343	214	124
408	343	205	124
443	344	159	123
466	342	135	118
513	365	90	97
475	342	128	120
502	345	98	163
518	353	87	161
510	356	92	158
538	451	90	72
553	468	91	59
554	469	93	57
580	473	89	58
610	476	101	63
625	477	85	60
657	483	91	65
658	483	92	63
682	485	89	64
702	488	87	63
735	492	101	69
733	494	106	67
754	495	91	71
785	501	118	104
797	508	134	129
793	509	138	127
835	523	100	114
839	521	122	114
836	518	113	117
825	530	182	108
812	529	351	109
849	538	313	102
847	534	318	109
711	462	455	182
914	545	245	94
940	509	230	125
649	384	414	202
323	322	150	96
331	326	151	104
341	326	129	123
351	325	126	127
349	326	135	124
345	327	168	123
341	328	179	120
339	328	200	120
330	327	227	136
326	327	219	133
326	327	237	133
318	324	262	131
319	325	260	132
313	324	276	130
310	324	287	128
301	325	305	126
294	324	319	124
289	324	332	125
278	325	358	117
273	325	368	114
273	324	367	113
259	326	392	118
251	328	404	116
251	328	404	119
239	331	395	101
232	331	218	101
233	332	213	108
218	330	218	108
213	330	214	109
213	329	215	109
200	329	217	106
194	328	215	109
195	328	213	107
190	328	214	109
179	328	217	105
173	328	216	111
174	328	215	107
164	326	218	108
160	326	216	111
161	325	216	109
155	326	215	112
154	325	216	110
153	325	216	112
146	326	218	111
145	325	218	111
144	325	218	111
145	324	218	111
147	324	217	112
147	323	218	112
150	323	217	112
159	324	216	111
164	323	217	110
164	324	217	112
172	323	217	112
175	325	218	112
175	324	219	110
185	324	219	112
191	324	219	110
191	324	219	113
198	327	218	109
200	326	219	111
201	327	219	109
202	328	219	112
204	328	219	113
205	328	220	113
207	331	220	112
210	333	219	112
211	333	220	114
210	334	221	113
215	338	221	112
218	337	220	111
218	337	221	112
228	334	220	115
231	336	221	115
230	336	223	116
245	339	223	112
252	339	221	112
253	338	222	113
259	340	222	114
263	339	223	114
263	339	222	114
267	339	221	115
273	339	221	114
276	338	221	114
277	337	221	115
278	337	223	113
278	336	224	113
279	336	223	113
275	334	221	113
274	332	222	113
274	331	222	113
268	328	221	112
266	327	220	112
266	327	220	112
269	320	211	115
283	319	194	114
280	317	197	116
305	315	168	115
313	308	148	115
336	313	122	86
337	314	120	84
344	305	149	75
325	275	204	126
255	251	328	254
792	547	240	91
845	550	333	84
821	555	348	83
824	556	391	82
817	556	346	83
819	558	378	79
822	555	345	85
828	556	339	79
909	565	254	69
836	541	330	98
820	556	349	86
866	546	304	90
838	556	332	83
926	565	238	68
838	557	327	77
858	562	304	74
947	560	216	71
952	558	212	70
881	555	288	78
929	562	235	71
950	544	215	86
933	564	232	70
949	553	216	78
908	552	257	82
923	553	248	82
861	551	305	87
825	559	110	77
877	518	210	108
879	503	288	134
849	551	324	86
833	560	332	80
992	545	188	84
927	518	240	118
929	564	238	72
926	537	283	103
854	554	338	90
841	544	111	92
827	551	297	82
838	552	193	94
845	514	321	120
858	533	102	107
807	559	338	77
821	559	343	82
824	558	340	90
831	552	333	96
830	544	330	107
829	547	330	103
827	543	335	108
622	135	271	184
306	308	208	89
380	339	116	65
387	346	127	59
388	350	128	58
389	351	127	57
391	353	127	70
389	353	130	69
389	353	130	69
392	335	128	88
393	334	130	91
394	335	136	91
395	336	136	91
402	342	154	87
403	342	144	86
404	343	147	86
397	350	176	80
393	352	207	73
392	356	164	72
392	361	112	43
393	363	87	52
393	362	155	55
393	364	125	55
393	365	128	56
393	365	129	56
393	364	129	62
392	368	130	67
391	367	130	68
391	367	129	68
386	365	131	70
386	365	131	63
386	366	130	64
380	367	130	69
380	367	129	68
379	367	129	68
379	367	131	68
376	367	132	68
377	366	131	69
372	368	130	69
369	368	132	68
370	368	131	68
368	368	131	69
379	368	117	68
396	369	97	67
396	368	97	68
392	372	96	63
355	370	133	69
353	364	132	67
350	367	75	53
349	369	86	52
349	369	86	52
346	368	113	59
342	367	127	67
343	367	125	67
338	367	131	54
336	367	131	49
337	367	132	49
334	368	130	46
332	367	132	50
329	366	129	50
331	366	129	49
327	365	131	61
325	364	132	64
326	364	132	64
321	363	131	66
320	362	132	68
319	362	132	69
317	361	132	69
317	360	131	70
317	359	131	70
312	358	132	70
312	357	131	71
312	357	132	70
312	356	131	70
310	355	131	70
310	354	131	70
311	353	131	71
313	352	132	71
314	351	130	72
314	351	131	72
317	349	132	70
319	348	131	69
319	347	131	69
323	346	131	70
324	345	130	70
323	345	131	70
327	343	131	70
329	341	129	70
328	341	130	70
329	340	130	70
331	338	130	71
331	337	131	71
331	337	132	71
337	336	131	71
336	335	134	67
336	335	134	68
341	334	130	55
343	334	131	56
342	334	131	56
346	331	133	63
350	330	132	68
349	331	134	68
355	329	132	67
362	328	132	67
362	327	133	68
377	326	123	68
430	324	87	66
464	339	63	49
470	342	56	45
411	321	45	41
421	320	64	49
421	320	66	48
439	316	101	52
442	315	119	63
443	315	118	61
449	313	131	67
453	312	130	66
452	312	129	66
456	311	130	66
459	310	130	67
459	310	131	66
460	310	131	67
462	310	131	67
461	310	131	66
461	310	132	67
453	310	131	66
453	310	132	67
450	309	132	68
444	309	131	67
439	309	132	67
