940	305	109	219
940	305	115	219
942	302	116	222
943	301	119	220
944	300	120	220
942	298	122	218
938	296	126	218
935	296	128	216
930	294	131	215
926	292	132	215
921	295	130	208
914	288	129	211
923	315	114	181
947	378	84	116
897	282	126	205
945	382	73	102
934	362	80	117
934	373	75	103
935	379	68	85
930	378	70	85
919	359	69	87
907	338	78	105
854	250	124	184
903	347	81	85
906	351	63	78
902	352	67	77
899	351	64	71
898	350	60	66
896	355	59	59
893	349	61	65
880	322	72	86
886	345	77	62
837	249	108	152
827	35	157	202
825	251	114	153
769	136	157	271
808	261	110	146
824	248	98	163
827	253	93	162
848	292	72	122
820	245	100	169
818	242	96	170
814	241	96	175
740	94	96	62
755	137	117	163
797	251	100	170
790	227	109	197
791	248	100	173
768	180	126	217
758	195	129	230
773	250	108	176
766	248	102	159
761	244	85	153
754	231	105	178
748	245	93	156
744	247	107	166
737	243	83	144
733	242	96	166
726	251	91	149
719	245	92	154
713	241	52	73
712	241	100	173
710	240	107	184
708	248	112	181
704	255	88	153
734	105	80	190
742	94	92	56
744	97	69	52
744	98	59	52
744	99	72	49
746	99	60	50
746	97	80	50
747	99	56	49
746	97	60	50
747	96	80	52
749	98	53	50
747	96	58	50
747	94	67	51
747	96	50	50
748	94	71	51
748	94	53	52
747	91	47	50
747	91	54	52
748	89	51	51
751	91	56	49
751	88	54	51
751	91	51	48
751	90	53	50
752	87	51	51
753	88	50	52
756	87	78	51
759	86	48	52
760	89	54	49
760	86	62	51
760	86	78	52
763	89	46	48
763	84	81	53
765	87	48	51
766	85	53	52
766	84	50	52
768	87	53	50
767	83	58	51
768	85	53	50
769	86	73	49
771	85	55	50
771	83	72	51
772	84	64	52
772	84	64	50
773	84	62	49
772	83	77	51
771	77	75	59
772	83	54	51
773	82	60	50
773	82	82	51
773	80	75	52
776	77	48	54
776	78	56	52
775	76	65	52
777	76	56	52
777	76	54	51
778	78	50	49
779	75	58	52
777	75	69	51
709	69	118	57
704	48	76	159
772	63	86	63
780	66	62	57
782	73	61	48
784	69	59	50
784	68	69	52
786	67	59	54
786	74	69	46
784	66	51	51
784	70	48	49
785	67	48	51
784	66	56	52
785	66	52	48
784	65	57	51
784	65	65	48
786	67	68	47
786	67	56	49
786	62	51	50
786	67	54	48
785	60	54	50
786	65	53	48
787	62	52	50
787	60	68	52
712	0	85	56
787	61	50	52
788	61	64	51
788	64	69	47
785	58	58	54
789	61	61	47
789	62	61	49
788	58	68	52
788	60	68	51
781	53	79	45
789	58	51	49
791	58	84	50
793	58	63	50
791	56	69	50
792	56	62	52
794	55	79	51
796	55	61	51
797	56	81	50
796	57	77	49
800	54	58	51
799	54	83	49
798	64	83	39
800	57	65	46
802	52	70	52
770	34	154	25
801	60	63	41
803	48	56	51
802	46	64	55
803	48	64	46
803	52	54	50
804	51	59	49
804	56	68	46
806	51	63	51
808	53	79	50
809	50	64	48
806	44	72	58
810	51	56	49
812	50	55	53
815	49	59	52
816	47	60	53
817	49	58	52
818	48	56	54
819	49	65	54
820	48	56	54
821	49	62	55
821	48	57	55
822	53	67	49
824	55	74	49
827	52	58	50
825	57	60	46
826	49	63	53
826	54	66	49
828	52	68	49
827	57	71	45
828	56	66	45
829	49	63	51
830	50	83	52
831	51	77	48
832	50	60	49
832	48	82	52
834	51	60	49
834	48	81	51
835	49	62	51
835	50	84	50
837	50	77	49
837	50	56	49
837	48	68	53
838	52	64	48
838	52	85	50
836	55	77	46
837	51	59	49
836	50	83	51
837	53	66	46
838	51	55	49
837	49	64	51
836	47	80	53
836	47	78	52
837	45	59	53
835	44	73	54
834	47	68	52
834	46	79	51
834	44	69	52
834	47	74	50
834	42	65	53
833	46	62	49
833	45	80	50
833	44	77	51
833	42	63	51
834	43	77	50
834	40	60	53
834	42	81	51
834	41	59	50
834	40	81	50
835	41	55	47
837	40	56	49
838	40	83	50
837	39	82	51
839	39	80	48
840	39	65	51
840	38	86	52
841	41	84	50
841	40	81	51
842	40	81	51
843	40	62	54
809	27	117	68
843	51	76	45
843	44	64	49
844	44	84	51
846	46	60	49
845	49	77	47
844	47	67	51
814	26	149	28
842	49	60	51
842	48	63	53
843	49	61	52
843	51	58	51
842	51	60	48
841	55	56	48
841	57	55	47
840	57	52	51
839	56	56	48
839	59	54	50
840	60	51	50
839	60	49	52
839	61	52	52
838	61	51	53
836	61	50	54
836	64	53	51
835	64	55	52
834	64	56	52
833	62	54	55
833	67	55	52
833	66	51	52
