948	47	330	324
969	45	306	267
966	48	309	286
953	46	322	274
936	47	337	270
967	43	307	232
960	46	315	257
964	43	309	277
958	44	317	237
964	45	312	285
950	41	327	254
957	47	315	260
946	46	329	243
950	51	323	269
939	39	337	230
951	45	322	240
953	54	318	230
945	51	326	247
942	52	330	242
937	58	337	241
931	65	343	220
934	64	342	204
937	66	340	221
935	73	338	234
931	79	347	254
920	72	351	311
906	78	366	303
903	81	368	302
896	82	375	300
892	82	378	306
883	80	387	296
866	77	401	316
854	77	415	314
844	78	423	316
837	71	425	325
830	70	423	325
819	71	424	322
809	74	425	315
799	71	423	300
782	73	419	271
769	78	421	276
755	77	424	287
750	78	421	298
739	78	424	306
734	79	413	311
726	84	408	313
721	90	405	307
709	96	410	304
709	105	404	300
705	108	400	298
698	114	404	294
698	118	404	297
694	121	406	302
689	126	398	302
686	129	395	293
682	131	397	288
680	131	392	291
679	132	389	294
676	133	389	300
674	132	390	309
673	134	388	317
673	135	389	307
672	136	387	305
672	138	376	312
673	136	365	313
675	135	367	328
680	133	358	331
684	126	345	333
688	118	336	326
692	108	335	326
693	96	325	328
703	78	304	332
710	67	297	337
714	53	296	347
721	43	281	353
728	29	275	371
729	17	278	384
731	10	283	390
729	9	289	390
728	9	295	382
728	9	297	380
726	9	305	377
723	11	314	371
722	15	320	368
722	25	326	357
722	33	329	342
719	43	335	337
720	47	333	338
721	50	330	328
719	65	327	325
719	73	334	314
720	82	331	315
720	92	334	315
728	106	329	305
732	117	331	304
734	127	327	284
737	131	320	279
743	126	305	278
746	123	296	281
751	120	284	283
751	118	280	281
754	113	292	280
755	113	286	277
757	110	282	269
757	99	293	271
756	104	287	279
759	98	292	305
759	95	291	307
757	96	294	305
755	100	293	301
756	101	293	302
752	104	300	299
750	106	312	298
751	110	322	291
752	115	326	286
748	119	328	282
746	122	339	279
743	127	337	275
738	131	343	274
736	132	349	270
734	132	346	273
734	133	344	274
734	132	338	286
731	132	341	301
727	130	342	324
725	123	349	327
724	122	347	321
726	115	340	318
726	115	338	310
725	113	337	312
724	111	336	314
722	111	339	319
719	110	339	313
715	111	340	311
713	109	339	315
708	110	344	311
705	112	346	306
703	113	348	305
702	113	349	308
701	115	347	309
697	115	348	307
696	113	346	305
696	116	344	311
692	116	350	314
693	119	348	321
693	118	350	330
697	117	348	334
699	117	345	347
700	117	344	351
701	120	342	349
703	120	341	351
705	121	337	353
708	121	335	354
711	123	332	351
716	122	325	364
721	125	324	353
725	124	320	360
730	121	311	355
737	119	307	356
742	115	297	355
747	111	298	362
752	111	285	359
760	109	275	349
768	113	270	319
773	114	265	317
777	114	264	324
771	114	264	326
759	118	270	318
758	123	275	303
745	121	288	303
742	123	288	303
733	122	299	281
742	122	284	277
728	122	298	272
753	121	272	283
732	122	298	272
755	121	279	271
732	121	306	264
764	120	278	261
762	117	282	267
773	116	275	262
772	115	282	262
781	113	273	271
789	105	266	285
795	101	256	299
797	108	257	294
800	107	253	285
804	111	247	284
813	110	237	285
814	110	236	287
819	109	232	285
819	107	231	275
817	104	233	285
820	102	228	278
816	102	232	283
819	100	230	270
815	99	234	272
812	99	238	274
812	98	230	276
808	99	233	267
805	101	233	256
802	104	236	259
801	104	237	246
794	107	239	253
789	110	241	247
786	111	241	254
777	113	247	256
767	115	254	256
756	116	262	256
743	117	269	255
743	119	267	253
736	120	273	258
724	120	282	265
724	120	281	271
715	119	287	281
717	120	283	288
712	120	286	287
706	122	289	282
688	123	304	289
695	122	292	293
691	122	290	286
688	122	290	278
688	121	288	293
682	116	289	309
674	114	290	310
669	106	291	313
669	106	287	300
668	108	288	289
663	107	289	300
661	102	290	299
661	104	288	296
658	98	292	304
659	101	292	304
660	101	290	294
658	104	287	290
658	103	285	296
658	104	280	286
656	105	278	287
657	106	275	290
655	107	273	279
653	110	274	281
652	111	273	278
650	114	275	284
650	114	271	278
647	117	271	269
646	119	270	266
646	121	267	272
645	121	267	273
642	123	267	271
641	123	266	276
638	121	265	277
637	122	266	277
637	122	266	277
635	119	266	275
635	121	266	270
636	121	265	266
635	119	266	259
634	118	268	262
634	118	267	261
634	118	269	259
635	118	268	254
636	118	268	254
635	118	268	256
635	119	269	253
636	120	267	252
636	121	267	249
635	122	266	254
638	123	264	253
636	124	266	254
636	127	265	244
635	127	264	252
637	130	263	246
636	131	264	242
636	132	262	240
635	133	263	242
634	134	263	243
634	136	263	242
634	137	262	242
633	138	261	241
633	139	263	244
633	140	260	243
633	141	257	246
631	141	259	249
632	139	256	249
631	140	257	250
630	140	256	247
627	140	257	250
627	140	255	251
625	139	254	249
625	138	253	249
625	137	252	254
621	136	248	256
618	134	251	256
613	134	252	254
618	133	245	252
619	134	242	247
618	134	240	263
614	133	244	251
613	133	245	252
614	135	241	252
614	134	241	258
614	132	235	269
612	135	238	267
616	135	235	259
613	137	241	254
618	137	238	256
620	138	239	259
620	142	241	256
620	143	244	252
622	146	243	249
624	145	245	244
626	147	244	246
628	148	247	244
630	145	246	249
631	147	246	239
635	146	244	241
639	146	242	245
643	145	238	242
642	144	243	249
643	141	244	252
645	143	240	247
644	142	245	249
646	139	243	253
646	139	246	248
647	139	243	253
647	140	245	257
647	137	245	260
648	139	243	260
648	137	243	254
651	137	241	259
650	139	242	251
651	142	240	253
649	143	243	246
650	146	242	241
651	147	242	243
651	148	242	248
652	150	241	246
651	152	242	246
653	154	241	237
651	154	242	232
652	155	242	239
653	156	241	236
653	158	242	232
653	158	242	227
654	158	241	231
654	158	242	225
655	159	241	230
653	157	242	235
655	157	240	231
654	158	241	228
654	156	240	227
655	158	240	223
655	156	238	221
656	155	237	221
656	154	237	222
657	152	237	224
657	152	237	221
657	150	236	225
658	150	237	222
658	148	236	222
659	148	236	219
661	148	234	216
662	148	235	216
663	147	234	214
666	147	234	212
666	145	233	214
669	149	231	212
671	147	232	215
674	149	232	212
676	151	231	214
678	152	230	206
683	154	231	209
685	155	230	211
688	157	230	206
691	157	230	212
693	158	230	210
696	158	230	213
699	158	230	213
703	158	229	211
705	158	229	208
709	159	230	210
711	158	230	211
715	158	230	213
717	158	230	211
720	156	229	216
724	155	228	215
726	155	229	220
728	155	229	217
730	155	230	215
732	155	230	215
734	155	230	217
735	154	230	218
736	155	231	214
737	155	231	214
738	154	231	212
740	156	230	214
741	156	231	217
743	156	230	209
744	157	229	212
744	158	231	212
745	158	231	210
748	159	229	210
749	160	228	212
751	162	228	213
750	163	230	209
752	163	229	210
752	165	229	210
754	165	229	214
755	165	228	220
756	167	226	212
757	167	228	221
757	166	226	226
757	170	225	219
757	169	227	220
758	170	225	217
757	169	226	222
757	169	226	219
757	167	224	221
755	168	227	217
754	167	229	211
757	170	226	213
755	170	227	211
755	168	227	215
754	166	226	213
754	166	228	224
753	165	224	220
753	164	225	226
754	162	223	223
753	162	220	226
754	163	222	223
753	160	221	225
752	161	221	223
751	161	220	226
750	158	222	228
749	158	222	226
750	156	221	229
750	159	221	225
750	157	220	229
751	156	220	233
751	156	220	230
750	155	222	234
751	156	220	227
751	160	220	213
753	161	219	211
755	164	216	211
754	160	217	218
753	161	216	217
753	159	218	223
753	159	218	222
752	164	218	214
754	165	218	211
754	165	217	211
753	164	217	218
754	158	218	223
754	158	216	229
753	155	215	230
752	162	217	223
752	159	217	221
753	158	216	227
752	158	216	227
753	157	216	230
754	155	214	230
753	155	213	224
753	156	216	222
754	157	214	226
752	154	214	228
752	156	214	226
753	158	213	221
752	159	213	222
753	162	212	220
751	165	213	219
753	166	210	222
749	167	211	216
754	164	208	218
752	160	209	228
750	163	210	217
752	163	209	214
751	162	207	211
752	162	207	207
751	161	205	203
751	160	205	205
749	161	204	200
748	162	206	199
746	163	207	192
743	164	207	195
742	159	207	201
740	159	207	199
738	159	207	197
736	158	207	197
731	157	209	196
733	156	206	196
730	157	208	197
729	155	207	201
728	156	205	204
725	154	208	210
716	157	214	208
715	162	212	205
714	162	214	206
712	163	214	203
711	163	211	207
710	161	211	207
710	161	208	198
708	164	208	197
708	163	206	198
705	160	207	199
704	162	207	201
698	163	209	196
695	162	212	199
692	160	211	196
694	161	210	195
694	161	207	198
690	162	209	200
687	162	211	195
687	162	210	200
688	161	207	197
689	161	204	201
687	161	205	202
687	162	204	199
686	161	205	204
688	162	201	195
686	162	202	201
687	164	201	201
686	163	200	207
689	163	196	200
682	163	203	197
691	164	192	201
688	164	195	199
687	164	195	199
689	164	190	199
689	164	193	191
687	164	193	190
688	163	190	189
685	165	192	191
689	164	187	191
683	164	191	188
687	165	186	187
688	164	185	185
687	165	185	178
687	168	185	178
685	164	185	181
690	165	181	182
685	168	185	184
692	168	179	183
694	169	176	185
697	172	173	182
699	174	171	179
702	175	168	178
696	178	175	173
703	179	169	171
703	179	168	161
703	177	171	164
703	176	170	166
705	177	169	164
705	177	165	163
705	179	166	163
707	179	160	157
706	179	161	156
711	178	156	156
711	178	152	153
711	177	152	151
703	176	157	151
701	179	158	141
694	179	160	140
684	179	169	139
676	179	174	147
669	177	178	150
662	176	184	150
658	177	186	152
653	176	190	149
649	175	192	150
645	176	192	151
642	175	194	162
635	176	198	158
631	174	201	164
630	173	200	165
628	171	201	159
628	172	202	165
625	171	202	164
622	171	206	164
620	171	209	164
618	172	209	163
618	171	209	169
617	172	207	167
615	173	213	165
615	172	205	165
615	171	210	174
611	173	211	178
608	168	217	187
606	169	218	183
603	170	223	193
606	163	218	185
607	167	216	188
606	169	220	186
607	168	220	188
608	170	217	180
611	170	217	175
613	170	215	166
614	172	211	164
613	172	214	167
613	174	215	171
609	174	216	153
609	172	217	167
611	173	213	169
610	174	215	151
608	174	216	147
609	174	217	142
609	175	216	132
606	176	216	120
609	177	212	108
609	178	214	102
610	178	212	107
610	178	215	100
611	178	211	100
612	178	214	101
612	178	212	104
613	178	213	106
612	178	215	109
612	178	216	121
610	178	217	111
613	177	216	122
614	176	214	120
613	174	216	118
615	173	216	126
614	172	217	118
619	170	214	126
620	171	210	125
621	172	209	117
623	171	209	119
625	172	206	121
626	173	206	123
626	173	206	127
626	172	207	126
625	171	208	127
628	171	206	125
627	171	210	123
627	171	212	126
629	171	214	128
628	170	223	134
629	171	211	131
628	171	220	134
627	171	215	131
628	172	221	140
628	172	211	140
627	174	222	137
627	173	208	144
623	175	218	136
624	175	214	138
623	176	209	140
620	176	213	137
621	177	207	134
618	177	212	129
614	177	213	131
615	176	213	123
613	176	212	128
611	175	213	126
610	173	211	127
609	172	212	131
612	170	209	132
608	169	212	133
608	169	213	138
603	168	219	143
604	167	222	146
603	167	226	157
604	166	223	150
603	168	216	137
599	167	221	135
598	167	225	142
600	167	222	139
598	167	225	134
598	168	226	140
599	166	225	138
597	167	228	133
597	167	226	140
601	167	223	143
600	168	222	143
603	168	219	142
602	166	221	141
604	168	220	148
605	167	220	157
609	167	215	167
609	169	215	170
613	169	212	177
614	169	210	183
615	170	210	176
618	171	208	179
617	171	206	178
620	171	206	178
620	173	204	178
621	172	203	182
621	174	204	179
622	173	203	181
621	172	204	182
620	173	207	181
619	172	207	182
619	172	208	184
619	171	207	189
619	171	208	185
620	169	209	183
620	169	209	182
620	167	210	181
620	167	210	182
621	167	208	175
619	166	211	176
618	166	211	178
619	166	210	182
619	164	211	184
618	162	213	183
615	162	217	186
615	162	217	183
616	161	217	186
617	163	215	185
614	163	219	186
613	163	218	188
617	162	217	187
615	165	217	187
616	165	216	182
615	166	218	182
615	167	217	184
614	169	217	178
616	170	218	178
616	172	217	175
614	173	217	174
613	173	217	173
612	174	219	169
610	174	221	171
609	174	222	167
609	175	222	167
608	174	221	167
609	173	219	166
607	174	220	165
606	173	220	163
604	172	222	157
602	168	226	162
602	167	225	151
600	166	226	162
600	169	225	145
599	166	225	156
595	167	228	148
596	166	229	145
594	167	227	150
592	166	230	148
591	166	232	149
592	166	230	147
590	165	232	144
591	165	230	146
591	165	228	149
590	165	228	144
589	165	226	152
590	165	231	155
592	163	226	155
591	166	229	159
585	165	234	162
590	166	230	158
588	165	230	160
583	167	234	159
583	169	236	162
581	169	236	165
581	169	238	165
579	168	240	168
577	167	242	167
579	169	241	169
576	168	242	170
581	167	235	171
577	167	241	172
580	168	239	171
581	166	237	175
582	165	236	175
583	166	237	173
580	165	239	174
589	164	230	174
584	164	234	171
580	164	236	170
587	163	230	176
581	162	237	172
590	161	229	173
584	162	233	172
583	161	233	174
587	160	230	177
586	160	232	175
587	160	233	174
586	160	234	173
589	160	232	166
590	157	230	173
593	157	227	168
590	156	233	167
588	155	234	164
590	156	231	162
586	155	235	158
582	154	239	149
586	155	238	181
581	155	243	168
583	156	237	158
586	157	235	159
584	157	234	162
585	159	235	166
586	159	236	172
580	160	241	175
577	161	240	170
575	161	238	168
573	161	242	164
568	160	250	167
577	160	233	160
565	159	251	170
563	160	243	166
561	158	244	166
556	158	251	171
554	157	258	173
551	157	259	175
552	156	267	179
543	154	261	180
546	153	264	181
539	154	266	182
547	153	262	183
536	152	274	189
542	151	284	188
540	149	260	193
539	149	270	185
536	150	274	183
536	149	269	180
536	148	266	178
537	149	285	181
543	147	251	183
536	148	261	176
539	147	261	180
538	148	268	178
540	149	262	174
540	148	257	180
539	150	262	178
543	153	256	179
541	154	261	176
543	154	260	179
547	155	259	177
545	157	258	177
546	157	262	178
549	158	256	177
552	158	251	179
554	161	252	177
552	163	256	175
553	162	256	176
554	164	257	176
550	162	263	177
553	164	261	175
555	165	261	175
559	166	259	175
556	164	264	177
559	164	263	180
559	165	265	177
564	164	264	179
568	161	261	180
572	160	263	181
575	158	260	182
573	159	265	183
575	159	268	183
579	157	262	183
583	157	267	183
578	154	269	182
580	153	273	182
581	152	273	184
585	151	271	183
590	152	267	179
592	152	268	179
597	151	265	181
594	151	268	176
598	152	268	179
601	151	266	184
600	152	266	184
600	154	271	176
603	152	272	179
598	152	274	187
599	153	280	177
601	152	277	187
596	152	282	188
601	151	278	182
599	150	282	192
590	149	291	188
587	148	297	185
584	145	298	199
597	146	280	198
590	145	287	202
590	145	288	202
600	143	284	201
595	142	281	186
589	141	287	197
597	140	281	193
586	138	294	198
589	137	292	196
577	136	302	191
593	135	281	197
578	135	297	194
593	133	279	202
582	133	293	207
585	132	291	213
590	134	287	209
590	132	288	214
591	132	282	215
586	132	289	217
591	132	284	212
590	132	285	213
587	133	287	215
587	132	286	214
589	133	289	216
588	133	285	213
585	133	302	218
587	133	292	222
588	132	294	226
589	134	282	226
589	134	288	227
588	133	289	230
587	132	288	232
586	132	287	231
588	131	291	229
585	133	288	229
585	130	295	230
583	132	298	225
577	131	303	227
578	130	301	226
581	129	297	227
578	130	298	225
576	131	304	225
570	130	303	226
573	128	305	231
578	128	295	229
574	129	301	228
583	126	291	229
585	127	286	224
584	127	286	225
584	125	286	227
581	123	291	223
572	125	298	223
577	125	303	217
569	123	299	219
565	122	304	224
568	122	303	224
570	123	299	225
568	124	301	221
568	125	306	216
564	126	308	217
568	127	301	213
567	128	302	217
564	131	308	221
558	131	314	221
555	133	314	220
551	135	317	217
549	135	322	222
551	135	318	226
550	135	314	232
545	135	317	228
542	135	319	231
541	128	315	235
536	132	322	233
532	132	324	235
528	123	327	248
531	125	322	250
528	121	324	260
531	122	319	263
528	119	320	270
529	126	317	272
525	125	321	261
526	129	317	266
522	136	320	246
524	141	322	247
518	147	329	233
521	136	327	244
521	131	327	251
521	116	327	260
516	115	334	260
517	114	333	260
518	113	332	256
514	113	340	253
515	113	339	250
515	113	338	247
515	113	338	248
516	115	339	248
516	117	339	249
516	119	341	247
515	122	343	244
516	124	342	244
516	126	341	243
519	127	338	243
520	129	337	238
521	130	336	235
521	129	338	232
521	129	338	232
522	128	338	238
523	126	340	243
524	127	342	242
522	128	344	239
526	127	340	233
527	126	340	238
526	127	342	236
526	129	342	226
525	127	346	228
530	126	344	234
528	130	349	227
528	130	349	235
527	140	351	214
525	130	349	224
528	122	346	240
530	123	344	240
528	118	343	244
527	120	352	236
526	118	351	237
530	118	349	229
529	114	349	230
532	114	350	213
533	112	347	230
535	114	347	202
534	115	353	231
537	114	348	216
536	118	346	214
538	117	351	191
539	123	359	202
538	121	352	196
537	124	362	187
538	123	351	201
538	123	355	194
536	124	358	191
536	125	360	191
532	125	363	192
538	125	361	189
530	125	362	225
525	123	368	224
528	123	368	212
528	119	361	207
530	120	370	226
533	121	367	254
526	122	383	262
531	121	376	266
533	123	374	263
529	123	383	261
532	122	383	264
529	120	385	271
533	120	379	264
527	117	383	269
528	119	386	261
526	118	392	263
524	115	394	250
522	110	400	260
524	112	397	260
522	109	398	261
520	112	390	261
524	113	380	236
515	113	395	229
520	114	398	217
522	113	383	227
523	116	388	211
522	114	390	232
519	118	385	219
521	119	388	219
523	119	386	199
525	114	380	200
528	113	377	218
524	115	388	212
523	112	387	236
521	118	384	268
516	122	399	267
516	121	389	284
502	131	398	272
496	128	412	278
500	128	399	275
498	124	409	281
498	128	412	277
497	118	406	293
498	124	406	280
499	118	415	307
503	122	400	276
506	120	402	286
501	111	400	279
501	117	412	268
498	112	410	279
495	118	422	261
499	119	414	256
501	99	419	285
503	101	418	268
504	98	423	266
505	102	428	258
508	101	409	263
511	95	403	271
510	93	400	281
509	99	401	274
515	102	397	262
516	96	399	274
516	98	398	279
516	99	405	277
519	94	400	278
519	97	401	283
516	99	406	292
527	103	398	285
521	101	406	291
530	103	401	283
521	106	406	297
526	103	404	308
537	99	394	316
539	110	395	302
535	97	397	321
536	96	391	317
534	90	391	317
515	96	412	310
520	91	409	311
505	87	428	316
508	80	407	320
497	75	424	319
492	71	429	322
484	68	438	326
487	70	437	320
479	70	442	316
476	73	443	314
472	71	451	319
472	72	444	316
472	72	447	320
470	73	448	317
471	75	445	317
469	75	439	316
474	79	440	313
465	76	447	310
471	81	438	308
466	80	440	303
465	79	439	316
464	80	446	313
465	80	441	320
459	83	448	313
464	85	443	313
462	85	451	313
465	85	448	315
463	86	452	310
462	83	451	316
474	86	439	318
467	88	449	318
481	86	434	319
471	84	445	325
479	83	439	325
480	79	440	330
484	76	438	332
484	73	441	332
491	73	437	329
488	70	443	331
492	70	444	331
496	72	440	332
501	70	437	334
505	70	430	334
504	70	432	336
505	69	433	337
509	67	430	339
510	67	425	339
509	65	433	338
502	65	435	342
502	65	437	337
505	65	433	335
503	65	436	337
498	64	439	336
501	66	438	335
495	67	445	338
490	69	451	333
489	69	449	335
488	72	451	332
480	70	459	335
482	73	454	330
477	73	461	332
477	71	458	336
477	71	460	339
471	71	460	338
472	74	462	330
459	72	470	330
465	72	461	327
452	72	475	322
452	71	469	322
447	67	475	320
446	67	474	321
444	65	475	323
439	62	480	328
433	59	485	335
436	57	482	332
434	60	480	332
427	60	491	333
431	63	486	328
429	57	484	332
428	59	482	327
428	59	483	327
425	58	486	326
421	58	488	327
421	58	484	325
412	56	496	322
422	57	483	321
413	59	490	324
412	58	493	322
412	58	490	326
411	62	492	326
403	63	498	320
404	67	496	318
401	69	497	321
401	69	497	327
413	73	485	330
405	73	491	347
407	72	487	343
410	73	487	344
406	72	489	357
414	72	482	359
401	72	497	357
413	71	483	365
405	71	493	369
415	69	482	371
402	69	496	367
420	66	477	372
410	65	486	374
415	64	483	370
415	59	481	379
410	58	487	379
404	55	495	383
404	55	493	384
410	54	488	390
412	54	489	392
413	50	491	392
403	51	503	390
408	51	498	394
392	49	517	395
378	47	530	398
376	47	531	398
359	46	550	398
366	44	544	399
371	45	541	400
372	44	541	405
364	46	550	408
335	48	581	404
325	53	595	395
338	54	577	377
317	56	597	381
328	60	577	369
312	61	592	374
307	64	601	372
311	62	601	365
313	63	596	385
304	62	608	384
308	59	600	385
316	60	581	397
310	55	592	397
305	48	567	408
308	51	576	380
309	48	566	392
307	46	559	390
318	44	551	389
312	41	550	391
313	39	548	392
308	35	555	397
295	34	560	399
295	36	563	394
294	35	563	395
291	34	564	393
294	31	563	395
299	30	560	396
291	32	569	401
292	30	565	400
285	32	576	395
295	33	567	395
295	26	565	420
285	22	577	417
288	28	577	417
285	24	585	427
285	30	589	424
293	26	578	432
291	23	581	443
299	24	589	450
295	24	584	441
300	27	599	450
296	24	585	450
304	33	599	451
300	29	593	457
313	29	590	464
305	33	597	457
311	34	602	466
310	32	593	469
315	35	606	472
310	36	598	473
320	33	603	483
320	32	598	490
320	34	602	491
318	33	600	497
318	31	599	495
321	30	604	497
324	28	600	498
330	27	596	497
329	27	604	499
335	24	599	498
335	20	605	504
332	23	608	503
333	18	608	507
336	20	611	503
342	16	602	503
336	14	618	506
338	16	617	501
339	12	623	502
336	11	627	498
338	13	630	495
340	10	630	494
347	10	628	493
