242	182	57	94
241	167	56	89
241	185	53	109
245	183	50	110
246	188	47	105
250	173	44	80
249	158	52	132
248	158	47	123
244	153	53	97
262	156	94	66
245	182	59	109
248	158	54	96
249	156	51	102
248	156	48	99
248	158	46	97
247	157	43	87
248	153	47	95
248	155	41	93
271	194	46	96
247	152	48	99
246	150	44	102
250	152	49	102
247	149	44	105
249	153	56	101
250	154	49	102
249	152	46	105
248	154	48	102
248	151	41	106
247	149	41	106
246	148	40	106
247	148	43	105
247	149	41	106
246	149	42	107
245	149	44	106
246	150	46	107
248	151	44	108
249	152	43	107
248	152	44	107
251	152	43	107
253	153	43	108
252	152	44	106
252	152	44	107
253	151	42	107
252	152	42	108
252	152	43	107
252	152	43	106
252	153	44	106
251	152	46	106
251	154	46	107
250	154	47	106
251	154	46	107
253	152	46	107
252	152	46	106
254	151	45	106
253	150	47	106
253	149	45	106
253	148	46	107
254	149	47	106
253	149	48	106
253	149	47	106
253	151	49	106
254	150	48	105
253	152	49	106
255	152	50	107
255	153	49	107
257	153	47	107
258	153	47	107
258	153	47	107
258	152	47	107
258	153	47	107
257	152	47	107
256	153	48	106
256	153	48	105
256	156	47	102
257	152	47	105
256	153	49	105
257	152	47	107
259	152	48	107
259	150	47	106
258	152	48	105
260	150	46	106
261	150	46	106
260	151	46	105
259	151	46	105
259	153	46	103
258	152	46	103
260	153	45	104
258	153	47	103
258	153	49	104
259	153	48	104
261	156	47	102
261	154	46	104
260	154	47	104
261	157	46	101
262	155	46	102
280	159	28	97
260	149	48	105
261	157	44	97
261	153	44	99
261	153	45	100
258	153	46	99
256	153	51	99
257	152	51	99
258	151	51	100
258	148	52	103
259	146	51	104
260	145	50	104
261	143	50	104
262	142	49	105
262	141	49	106
262	142	50	104
262	139	50	105
262	140	50	104
260	140	51	105
261	141	50	102
260	142	51	103
259	140	52	103
262	141	50	102
258	138	53	106
264	140	48	104
262	136	51	107
264	140	50	104
262	137	52	105
263	140	52	102
260	137	54	106
261	138	54	104
258	136	52	105
258	135	52	105
256	135	52	105
256	134	51	104
255	135	50	103
255	135	50	102
254	135	50	102
254	135	50	103
255	134	49	102
255	133	49	103
255	131	49	104
254	131	50	103
252	132	51	102
253	133	50	102
252	131	50	103
251	133	50	101
250	135	50	99
248	134	51	98
246	132	52	100
247	130	51	102
247	131	51	101
246	129	51	103
249	130	49	103
248	131	50	102
248	129	50	104
247	128	49	105
245	130	50	104
245	130	50	103
242	129	50	104
238	131	51	102
235	130	52	103
237	130	50	102
236	131	51	101
234	129	52	103
233	127	51	106
232	127	50	106
231	127	49	105
230	128	49	105
227	128	50	104
224	128	49	103
221	126	51	105
219	126	49	104
214	125	51	103
214	125	49	104
208	125	51	102
205	123	49	104
202	122	50	105
200	122	49	105
196	124	49	104
196	123	48	105
195	125	47	101
192	122	48	104
191	123	46	103
189	122	44	104
186	120	43	105
186	121	44	104
186	121	44	104
184	120	44	104
180	120	43	102
174	119	43	104
171	120	43	104
172	119	43	105
166	117	43	105
165	116	43	106
165	112	42	104
171	112	42	100
181	114	39	95
180	113	37	98
188	119	33	92
194	121	31	86
195	121	31	87
196	124	31	84
198	123	30	84
198	124	30	84
198	126	30	82
199	126	29	83
201	126	30	84
201	127	30	83
201	128	30	82
201	129	30	81
202	129	28	81
202	129	29	81
202	120	29	89
203	125	29	83
203	127	29	81
203	126	29	82
204	99	28	107
203	149	29	57
201	121	28	83
198	98	28	106
194	79	35	103
193	117	29	85
187	97	30	101
182	107	30	93
176	82	37	87
166	107	31	89
160	78	36	91
159	100	29	92
152	97	31	94
146	69	32	113
137	105	30	84
132	64	31	118
118	99	31	87
118	60	37	109
111	101	30	83
107	57	90	87
96	91	33	89
89	88	33	90
83	87	32	88
81	54	35	121
75	89	32	83
72	49	34	118
145	43	34	77
70	71	35	86
67	50	34	103
65	71	35	83
63	37	35	108
60	52	35	88
60	47	34	85
58	40	35	85
56	35	39	86
57	35	38	86
55	35	38	82
51	34	36	79
49	44	33	65
41	18	35	88
34	16	41	90
37	18	38	88
28	13	41	92
27	13	41	91
22	9	42	94
17	11	42	90
20	19	39	80
21	24	37	76
26	38	36	61
28	46	38	54
29	51	38	49
26	35	41	65
29	49	37	51
30	52	36	48
27	10	41	91
29	13	38	91
27	15	44	92
29	20	44	91
32	22	44	91
32	21	44	91
38	23	42	91
45	35	40	81
54	63	40	55
57	68	41	50
61	64	40	57
62	72	40	49
67	72	38	50
71	34	38	89
76	38	34	91
78	39	36	92
81	41	38	92
80	41	39	93
86	43	36	92
88	45	36	92
93	47	33	91
97	49	35	90
100	53	39	87
99	57	39	83
102	53	38	88
105	54	37	89
110	55	34	88
114	53	33	89
117	54	35	91
116	56	35	90
120	56	35	91
121	59	35	89
123	58	35	91
125	56	37	91
128	63	33	87
128	57	33	93
130	61	36	90
132	67	36	83
133	63	37	89
138	65	36	87
141	65	33	87
141	65	33	88
142	66	35	89
143	69	35	88
144	69	36	87
144	68	36	88
147	66	34	89
148	68	33	88
149	66	34	90
147	66	38	90
151	69	37	87
148	68	41	89
151	71	39	85
150	70	40	87
153	75	37	82
155	77	40	82
156	78	35	81
156	78	36	82
156	77	35	85
156	76	35	85
156	76	35	84
157	76	33	85
158	76	33	84
156	74	37	88
156	74	39	88
155	73	39	89
157	74	59	86
161	78	34	82
158	74	41	86
161	73	35	87
162	73	34	87
163	73	34	87
165	70	33	89
166	70	32	91
167	71	32	90
168	73	31	89
167	76	31	86
168	74	33	87
168	75	32	87
169	77	31	85
169	76	33	87
170	63	37	100
171	83	33	81
170	78	35	86
170	82	33	82
171	82	33	82
173	81	33	84
172	82	32	83
174	79	33	88
174	82	32	87
173	81	34	89
174	79	33	92
174	82	30	88
173	79	31	91
174	79	32	92
174	80	32	91
174	82	32	89
174	84	32	87
174	81	32	89
174	79	32	91
174	83	32	86
175	81	32	90
175	84	32	86
176	79	30	92
176	79	31	93
178	80	32	93
178	81	31	92
177	82	32	90
178	79	31	93
178	79	32	92
179	78	31	94
178	77	32	94
180	77	30	94
179	77	31	95
180	77	31	94
179	78	31	94
179	78	33	94
181	78	34	95
182	78	36	96
180	78	36	96
181	79	38	97
184	79	38	96
184	80	37	94
186	78	36	95
187	78	35	95
187	78	35	95
188	78	34	96
190	77	34	96
191	78	34	96
192	78	34	95
193	79	36	95
193	79	35	95
199	80	37	94
203	79	37	94
204	77	38	96
204	74	38	96
207	74	38	94
208	74	37	95
211	73	37	94
211	72	36	95
214	72	35	95
216	72	35	96
217	72	35	96
218	71	35	96
217	72	37	95
219	72	37	96
219	72	38	96
219	72	39	96
220	69	40	97
220	68	39	97
220	68	40	97
220	68	39	98
222	69	40	96
223	68	38	96
223	66	38	96
224	66	37	97
223	63	38	97
227	66	36	95
232	69	35	93
235	72	35	91
237	76	35	87
237	76	35	87
241	79	35	85
244	83	35	82
247	86	34	79
249	90	33	76
252	95	31	75
251	94	32	75
253	99	31	72
254	99	30	71
255	98	30	71
254	99	29	71
253	99	29	71
254	99	29	71
252	98	29	72
251	99	29	70
251	98	29	71
248	98	30	70
248	99	29	72
249	99	30	71
246	99	31	71
245	98	31	72
244	98	31	73
243	98	30	72
242	99	31	72
242	98	30	72
241	99	31	71
239	99	32	72
233	99	35	72
229	97	36	72
227	95	36	72
227	95	35	72
223	93	38	71
222	93	39	71
220	93	41	72
217	92	40	72
214	92	38	72
213	92	39	71
210	91	38	72
207	92	37	71
205	90	37	71
202	90	36	71
199	89	37	71
200	89	37	71
197	88	37	71
195	88	39	71
194	89	38	70
190	89	39	70
188	89	40	70
189	89	40	70
187	88	39	71
185	86	38	71
182	85	37	71
178	84	36	71
175	83	36	70
176	82	36	71
172	81	34	70
167	80	36	70
162	79	35	70
157	78	37	71
154	78	38	71
157	78	36	70
151	78	39	71
149	78	39	71
146	78	40	70
144	76	43	71
145	76	42	72
144	76	42	72
145	76	40	72
145	78	39	72
146	78	38	72
148	78	36	71
149	80	36	71
148	79	37	71
149	80	36	70
148	80	37	72
147	80	38	72
147	79	39	72
147	80	41	72
147	81	41	71
147	81	43	72
149	82	42	72
154	81	40	72
157	82	38	72
158	83	36	71
158	83	36	71
160	85	34	69
160	84	33	69
162	83	31	70
162	81	30	70
162	78	29	72
163	79	29	71
159	77	30	72
156	73	30	72
156	69	29	72
151	62	30	73
148	58	30	74
148	60	31	71
146	54	31	74
145	50	31	75
142	47	31	75
138	45	31	74
135	44	30	74
135	44	30	73
133	41	30	74
130	39	30	74
126	38	31	74
123	37	32	74
122	38	32	73
122	38	32	73
120	37	33	74
120	39	35	73
120	38	35	74
120	38	34	75
121	40	34	73
121	40	34	74
122	42	33	73
123	43	33	73
126	44	33	73
126	44	32	74
128	46	31	73
127	47	31	73
129	47	33	74
131	49	31	74
132	52	33	73
132	53	32	72
132	54	32	73
132	55	33	73
134	56	32	74
136	56	33	74
136	57	32	74
137	58	34	73
139	58	33	72
138	58	31	73
141	58	32	73
142	59	30	72
144	58	30	72
146	58	31	73
147	58	30	72
147	58	30	72
147	58	31	73
149	58	33	73
150	58	33	74
151	57	31	75
152	57	33	73
152	57	33	74
154	57	32	72
155	58	32	73
155	58	34	73
156	58	34	73
158	58	35	74
157	58	33	74
156	58	33	72
157	58	35	72
158	57	37	73
158	57	37	73
160	57	34	73
160	57	40	74
164	58	38	73
170	58	34	73
172	58	38	74
173	60	35	73
176	61	35	72
175	61	33	72
179	62	38	75
179	63	37	72
182	63	43	74
187	63	39	74
192	64	34	73
192	64	35	73
199	66	34	74
201	67	32	74
204	70	31	74
206	71	30	74
206	72	32	74
207	72	31	73
208	72	31	74
210	73	31	76
211	72	30	75
212	73	31	75
213	73	30	73
214	72	30	74
215	73	30	73
217	72	29	74
218	72	29	75
219	73	29	75
220	74	30	76
221	74	29	74
222	75	28	76
222	77	28	68
223	78	27	76
224	79	25	74
226	80	24	77
225	79	85	53
279	197	74	60
280	196	72	112
283	198	70	112
285	198	69	112
286	199	69	110
285	199	70	110
285	199	67	110
282	200	71	110
280	200	72	110
279	200	71	111
276	201	71	111
277	201	73	111
275	202	70	111
277	202	72	110
278	203	71	110
282	204	69	111
290	205	68	111
289	205	67	111
297	206	67	109
303	207	67	109
307	207	67	110
310	208	69	110
314	209	68	112
313	209	68	112
319	211	69	111
322	212	68	112
327	214	66	111
331	215	63	111
336	217	60	111
334	217	62	111
338	218	59	112
342	219	59	109
340	218	60	109
356	97	35	56
284	102	44	73
357	91	37	64
354	92	40	65
287	104	81	60
334	225	65	67
334	223	64	115
289	106	80	88
335	226	64	112
299	121	92	47
338	226	65	66
340	228	62	111
360	95	32	65
358	95	36	67
359	95	35	66
359	94	35	66
358	94	36	67
357	95	37	67
358	95	36	66
359	96	35	65
359	96	35	65
359	95	35	65
360	96	35	65
360	96	35	65
359	96	35	66
358	96	36	66
358	96	35	65
358	96	35	65
359	97	35	65
359	97	36	66
360	98	36	67
361	99	36	67
360	99	36	67
361	100	36	67
363	101	37	66
368	102	38	65
371	102	37	65
376	104	36	64
375	104	37	65
380	103	35	66
384	104	35	65
388	104	34	65
394	104	35	65
398	106	35	65
398	106	35	65
319	117	47	78
367	241	70	52
373	244	65	111
410	112	36	68
410	114	37	68
410	114	36	69
411	117	36	68
411	119	37	66
414	119	36	66
414	120	36	66
412	120	36	66
411	121	36	65
410	122	35	65
411	121	34	66
409	122	35	66
407	122	34	66
406	122	34	66
406	123	33	66
406	122	35	67
405	122	35	68
407	120	35	68
407	119	36	68
408	119	36	67
409	119	36	68
410	119	36	67
411	120	37	66
414	120	36	65
415	120	35	65
417	119	36	66
417	120	36	66
416	121	35	67
421	121	36	68
425	118	38	70
431	119	39	73
435	118	41	76
368	130	104	63
338	135	33	86
341	132	34	88
346	127	36	94
352	123	37	98
350	120	42	104
362	117	131	88
358	118	44	112
359	119	48	115
362	118	48	116
359	119	50	116
362	118	46	117
360	118	48	118
362	123	47	113
506	102	46	104
358	123	53	116
365	122	46	118
507	105	47	104
364	129	50	112
369	129	67	109
370	127	48	115
374	128	46	113
375	128	47	112
374	129	48	110
372	129	50	110
372	129	51	110
369	129	54	110
366	128	58	111
369	128	55	110
373	126	53	112
371	124	53	113
375	125	50	112
376	122	50	113
378	121	49	112
381	120	49	112
382	120	50	112
382	120	50	112
382	119	50	112
381	119	51	113
383	120	49	114
382	121	49	116
383	123	47	115
382	123	48	115
383	124	47	116
382	124	47	116
380	126	46	115
378	126	66	111
377	126	48	116
379	127	48	114
379	128	48	113
381	127	48	114
378	128	50	112
378	126	58	113
375	126	52	117
378	127	50	114
374	128	113	104
375	128	52	115
371	131	108	104
377	129	49	114
374	132	125	99
376	128	50	116
368	135	57	108
373	134	53	111
375	131	52	112
376	133	53	110
382	133	49	110
377	132	53	113
380	135	52	109
380	134	52	110
377	133	52	109
376	134	54	108
373	133	71	107
371	133	56	111
527	117	40	105
528	117	41	107
527	118	40	106
527	118	40	106
527	119	39	106
528	119	39	106
527	118	38	107
527	117	39	107
384	135	58	107
367	132	60	111
364	131	60	111
369	130	62	112
367	128	60	113
366	130	59	109
364	128	61	110
396	132	60	103
519	119	41	105
373	123	49	115
363	127	56	110
520	120	42	102
418	122	141	102
361	128	51	109
359	129	53	108
361	130	51	107
359	130	53	106
358	128	53	109
358	128	54	108
355	133	53	104
361	130	53	107
357	130	55	106
352	138	52	99
347	132	62	105
514	119	43	108
514	119	43	107
514	119	44	107
514	120	43	107
514	120	43	106
513	119	44	106
512	119	44	106
511	118	45	106
512	118	45	106
512	118	44	106
512	116	45	107
359	128	48	105
332	127	72	106
485	117	33	108
352	127	80	104
514	116	44	108
513	117	44	110
514	118	47	109
514	118	48	109
513	119	48	108
514	121	48	108
515	120	48	108
514	121	48	108
514	122	49	107
515	122	47	108
515	122	47	108
517	121	46	108
518	121	46	108
520	121	46	108
522	122	46	109
524	123	47	109
527	124	47	110
369	128	52	111
521	126	42	113
369	130	57	109
543	130	34	110
552	134	45	107
555	135	46	109
399	141	44	103
379	130	65	115
557	136	10	111
570	140	42	112
528	143	88	113
398	133	65	118
399	149	57	105
399	144	72	109
402	144	61	113
406	147	69	110
407	142	66	116
409	141	68	117
409	144	60	114
412	147	71	111
412	141	63	116
418	151	61	105
420	144	66	112
419	148	57	108
417	151	58	105
417	149	62	106
416	149	59	106
414	147	61	108
413	148	61	108
412	146	61	109
412	147	60	108
412	145	59	111
412	144	60	110
414	145	57	109
416	144	54	108
419	143	51	108
419	144	50	108
420	144	49	108
422	145	46	108
425	144	45	108
424	144	46	108
423	143	45	108
422	143	45	109
422	143	46	109
421	142	47	110
422	144	48	109
420	145	45	109
422	149	44	106
418	151	44	101
419	149	42	102
416	156	38	93
417	151	36	96
414	149	35	99
408	148	40	100
399	148	49	100
400	149	48	98
398	148	50	98
399	147	47	99
398	154	44	92
398	143	43	101
391	145	46	101
392	144	47	101
385	145	49	101
383	144	50	103
383	145	49	102
384	144	45	102
384	145	41	101
384	144	41	102
378	145	45	102
376	146	46	100
375	145	45	100
373	143	41	102
370	143	39	102
370	144	40	101
364	146	42	101
360	148	43	101
358	155	41	93
357	152	39	96
357	149	37	101
358	153	37	97
355	149	36	101
353	149	38	101
349	147	40	102
345	147	47	103
343	148	49	102
346	149	46	102
345	148	45	101
346	146	38	102
342	146	40	101
336	147	44	100
333	147	45	99
333	148	46	99
333	145	44	101
333	144	41	100
332	143	40	101
326	143	46	102
320	143	54	102
321	143	54	102
330	144	48	100
323	140	52	101
325	140	51	98
327	137	49	100
326	136	49	99
326	136	49	100
325	135	49	99
322	135	52	99
323	133	51	100
320	133	54	99
322	133	56	99
319	131	56	100
321	131	64	100
225	115	155	115
228	108	342	157
327	131	75	109
324	129	57	100
325	128	56	98
322	128	56	100
320	127	58	99
320	126	56	98
320	125	58	97
320	124	60	96
321	124	60	96
321	124	60	97
323	123	58	97
325	123	63	96
326	121	54	97
325	121	62	96
325	122	58	96
322	121	57	97
321	120	58	98
318	120	59	98
314	120	61	98
316	120	60	98
311	120	63	97
314	120	60	97
309	120	62	96
313	122	60	95
310	123	60	95
310	123	60	95
315	123	56	94
311	124	57	94
311	125	57	93
309	125	57	93
304	125	59	93
304	124	57	94
305	123	57	93
300	123	58	94
299	121	59	95
297	120	58	95
296	119	59	95
297	119	59	94
297	120	58	94
297	120	59	93
299	120	58	94
298	119	59	95
303	120	57	94
305	119	56	94
302	118	57	94
309	120	50	92
304	120	52	92
304	119	53	92
300	118	54	93
299	118	54	93
300	118	53	93
299	119	53	92
297	119	52	92
296	118	54	93
296	116	54	93
296	114	54	94
295	113	54	95
296	111	57	95
297	110	55	95
297	110	53	94
297	109	52	94
296	109	51	94
297	109	51	94
295	108	51	95
293	108	51	95
295	109	49	94
292	107	51	97
295	108	50	96
292	107	51	97
294	109	50	95
293	105	52	98
296	107	51	95
295	107	50	96
297	105	48	96
296	108	49	95
295	103	49	99
296	107	47	96
292	103	50	101
294	106	46	96
289	101	50	101
295	105	45	97
289	102	51	99
289	103	50	97
286	102	51	98
293	104	44	96
286	101	51	100
289	103	47	97
286	102	49	99
289	104	46	96
283	102	49	99
285	105	47	96
280	101	51	100
285	103	46	96
281	103	49	96
282	103	49	96
283	103	49	96
282	103	50	96
285	102	50	97
282	103	52	92
287	102	50	92
288	103	51	92
288	103	52	96
447	155	27	100
447	153	49	102
446	153	51	103
443	151	52	105
446	150	48	107
444	150	48	106
444	151	47	106
443	152	46	106
444	152	45	106
442	151	46	106
440	152	46	106
439	152	47	107
438	152	47	107
437	151	48	107
437	151	48	107
437	151	48	107
436	152	48	107
433	152	49	107
432	153	51	107
429	153	53	107
430	152	52	108
431	152	51	108
432	153	49	107
431	153	48	108
431	154	47	108
430	155	47	107
430	155	47	106
429	155	47	107
431	154	47	107
429	154	48	107
431	155	47	106
431	155	47	107
431	155	47	106
430	155	49	107
427	158	50	104
425	158	51	105
424	158	52	106
424	157	52	109
424	157	52	108
423	158	52	108
422	158	52	109
422	159	50	108
422	159	49	107
421	162	48	105
421	161	48	105
423	160	47	108
424	160	46	108
425	159	46	108
422	161	48	106
420	163	49	103
418	164	50	103
416	164	50	104
414	164	52	106
415	164	52	107
416	165	51	107
414	166	51	106
414	165	51	108
414	164	50	110
412	164	50	110
413	163	48	111
413	163	48	111
411	162	50	112
413	163	48	111
412	163	49	111
418	166	46	109
416	163	50	112
420	166	53	116
417	167	57	116
418	167	57	118
415	167	60	119
415	166	59	120
418	166	57	120
419	162	56	124
419	167	55	118
418	164	55	122
418	167	56	119
415	169	57	117
417	170	54	116
418	170	55	117
418	172	56	117
418	172	56	117
421	174	54	118
423	176	54	117
424	179	57	117
422	180	60	119
419	180	62	122
421	180	59	121
419	181	60	120
421	180	59	121
420	181	58	120
420	182	56	120
419	183	57	118
418	184	56	118
417	182	57	120
417	180	58	119
418	179	56	121
418	178	56	122
418	178	55	120
417	178	56	120
418	179	55	119
416	181	56	118
414	177	59	123
412	179	61	123
411	181	61	123
412	183	59	122
412	185	59	120
412	187	57	119
411	186	56	120
409	186	56	121
407	188	55	121
407	187	56	121
407	187	55	121
404	187	57	121
406	187	55	121
406	187	56	121
407	186	55	121
407	186	55	121
404	187	58	120
402	186	59	121
399	187	61	121
401	186	58	124
402	186	55	123
401	185	55	122
401	185	55	122
397	183	57	123
394	183	58	122
391	183	59	121
392	181	58	121
390	182	59	121
391	182	60	121
388	181	61	121
393	182	57	121
389	181	60	121
389	181	61	119
389	181	61	119
386	181	63	118
383	181	66	118
382	180	64	119
382	181	62	117
378	181	64	117
379	181	65	118
376	180	67	117
376	180	69	116
373	179	70	118
376	178	67	118
373	178	72	119
376	178	70	119
376	177	69	120
376	177	72	119
380	177	68	118
377	176	69	117
375	175	73	118
375	175	71	117
374	175	70	118
373	174	73	118
372	173	72	118
369	172	72	119
366	173	72	119
367	172	73	119
365	172	73	117
364	172	72	116
366	172	74	115
369	172	71	116
370	172	70	116
370	171	72	116
373	171	70	115
370	170	70	115
372	171	66	115
372	171	70	116
372	171	70	117
372	171	70	117
370	172	70	117
372	172	71	115
371	172	73	115
377	173	72	114
381	175	71	115
379	174	74	115
383	174	72	114
385	175	72	116
386	175	72	116
391	176	70	114
392	176	70	113
391	176	71	114
395	176	70	113
393	177	66	114
392	177	67	115
391	179	71	114
391	180	68	112
390	179	70	113
392	182	69	113
395	184	69	112
398	187	68	113
408	189	65	114
412	191	66	113
409	190	65	113
413	193	66	113
412	194	68	114
413	195	68	114
412	194	68	115
414	194	67	115
413	194	67	114
417	194	65	115
416	194	66	115
417	195	65	115
415	193	66	114
419	195	62	113
415	194	66	114
417	194	64	112
415	194	66	113
420	194	61	112
422	193	62	113
419	192	64	111
418	192	65	113
418	192	67	113
423	191	65	113
432	192	60	114
441	192	61	117
447	192	65	123
448	192	65	122
455	197	73	127
460	196	79	134
472	197	83	143
482	199	80	143
489	201	81	153
484	201	83	151
489	200	96	156
494	198	95	156
504	199	102	157
517	200	98	156
521	198	108	158
522	197	106	159
532	202	102	156
509	191	117	163
416	109	80	170
341	113	121	152
413	106	95	174
423	99	83	181
421	101	87	178
373	106	135	177
402	100	104	174
420	103	80	170
409	99	91	174
396	104	103	171
422	102	65	163
396	92	88	175
407	96	75	168
373	99	110	174
372	105	120	177
331	105	92	186
393	104	92	169
401	102	87	169
400	102	91	171
403	99	82	173
409	100	76	172
407	100	81	170
410	100	71	171
405	102	76	169
398	106	81	164
383	116	98	153
373	118	96	158
388	112	102	161
458	177	166	180
357	127	104	167
391	115	91	175
388	112	94	171
397	113	80	169
393	130	79	153
337	129	116	154
371	117	81	159
352	118	88	172
338	117	91	159
348	123	80	186
354	129	76	168
331	118	93	176
324	143	86	177
319	140	92	169
292	142	268	214
287	164	95	176
441	222	116	134
304	117	91	180
294	112	85	190
287	114	93	186
291	120	88	165
419	194	133	163
291	124	92	169
293	133	92	161
429	192	133	164
301	120	86	172
447	191	126	164
454	188	119	162
321	127	75	162
460	189	110	165
326	114	85	166
463	183	112	171
472	181	117	172
471	178	122	175
471	179	121	177
477	175	127	168
478	172	135	183
478	171	134	154
476	169	140	180
474	167	146	177
474	167	145	178
467	166	121	184
464	163	122	183
458	148	111	200
458	142	110	199
448	128	118	202
450	128	107	201
430	116	102	197
427	108	103	189
425	96	102	178
423	95	91	169
414	95	85	160
416	95	85	161
403	102	76	153
394	97	74	146
384	101	61	140
373	105	63	134
361	106	61	126
358	106	65	125
352	111	60	120
355	114	56	116
360	123	49	110
360	123	50	106
355	129	50	101
356	128	50	101
348	127	49	98
348	127	48	94
347	126	45	91
347	126	42	88
347	130	41	83
347	130	40	84
341	132	36	80
339	134	36	78
336	134	36	76
334	134	35	74
329	132	32	73
329	132	34	73
329	136	32	69
328	134	33	70
329	134	32	70
329	134	32	70
328	135	33	69
328	134	32	70
328	134	31	70
326	135	28	69
326	134	29	70
326	135	26	71
327	135	26	72
327	135	26	72
326	135	27	72
326	136	28	72
327	136	29	71
324	137	29	70
323	138	30	70
323	138	30	70
321	140	31	70
320	139	33	69
318	140	33	69
316	140	33	69
314	139	36	71
315	139	36	71
313	138	35	71
311	137	33	71
309	137	35	71
310	137	34	70
309	137	34	69
309	136	35	70
307	140	33	66
302	132	32	71
296	130	30	72
290	125	30	70
288	120	32	71
287	118	33	72
278	112	34	73
267	108	34	72
256	104	33	71
244	99	34	71
233	94	34	70
232	95	33	70
220	91	33	70
205	87	32	70
190	85	31	72
177	79	33	72
163	72	33	73
163	73	33	73
147	67	33	73
131	66	36	73
114	65	34	73
98	64	37	75
83	62	37	73
83	62	36	74
70	63	34	73
52	62	34	75
37	61	34	76
24	62	37	78
0	56	40	78
2	56	42	78
0	52	34	79
0	59	25	70
0	78	14	49
0	60	12	53
0	32	11	27
0	30	11	29
23	0	23	28
56	5	35	61
48	6	36	63
37	6	37	64
28	1	39	67
29	1	37	67
20	0	37	66
12	0	37	65
2	0	39	65
1	1	34	65
0	1	27	64
0	1	28	65
0	3	22	63
0	10	16	58
0	10	11	58
0	1	10	68
0	8	11	60
0	17	10	53
0	4	10	48
0	6	10	41
0	23	10	29
0	26	10	29
0	29	10	21
0	27	10	24
0	21	10	31
0	26	10	48
0	18	10	54
1	16	10	56
0	9	11	62
0	10	12	61
0	12	15	58
0	9	21	60
0	6	27	67
0	7	32	65
1	7	35	66
1	8	35	64
10	10	36	65
22	8	36	65
35	9	38	64
50	8	37	64
64	8	36	64
64	7	36	65
0	66	23	79
0	58	38	79
11	59	42	79
33	66	39	74
41	64	39	81
38	64	42	81
51	65	43	78
70	66	42	76
82	68	40	75
94	68	42	77
107	69	41	76
106	68	41	76
119	70	41	78
133	69	40	77
147	69	42	78
162	72	39	76
173	77	41	79
172	77	41	77
183	81	42	79
193	83	42	79
202	88	39	78
213	93	43	78
226	94	43	78
226	94	43	78
238	96	41	79
247	97	41	81
259	98	41	81
270	101	39	80
277	105	36	79
274	104	43	79
283	105	38	80
285	107	41	80
291	109	39	80
290	111	43	80
290	114	45	80
289	114	45	79
293	120	40	80
292	122	44	81
294	123	43	82
295	126	42	80
296	127	40	79
296	127	40	79
296	129	38	78
295	129	40	79
294	129	41	80
294	128	41	80
294	128	43	80
294	128	44	79
294	128	45	79
300	130	42	81
300	131	40	81
302	131	39	82
304	133	39	82
303	133	41	81
305	135	39	80
305	137	40	80
305	138	41	81
304	139	42	82
304	139	43	82
302	140	44	82
306	140	43	81
302	142	47	81
303	143	46	81
304	143	44	83
307	143	44	84
306	143	44	83
307	143	44	84
309	145	44	83
308	145	43	83
309	146	46	82
306	146	46	85
310	146	46	85
307	146	44	86
305	146	51	85
305	147	50	84
306	147	47	85
308	147	43	84
307	147	45	83
308	147	45	86
309	147	45	86
311	148	44	85
310	149	46	85
309	150	45	85
310	150	45	84
307	150	46	86
304	150	48	85
303	150	47	85
301	151	47	85
300	152	49	84
300	151	49	85
302	151	47	86
303	150	48	86
304	150	47	86
306	150	46	86
306	149	46	86
308	149	45	86
308	150	44	86
308	150	43	85
306	150	48	87
309	148	46	88
306	150	47	88
307	149	47	88
307	151	47	86
308	149	47	87
313	150	43	86
316	149	42	88
318	149	41	89
318	149	42	90
320	150	42	89
321	151	41	88
321	152	41	89
321	152	39	90
319	152	41	91
317	151	43	92
321	152	41	89
326	151	42	87
328	152	43	88
327	151	44	90
328	158	43	85
329	160	43	83
328	152	46	92
332	154	42	90
333	154	42	90
329	154	47	92
328	156	45	95
329	156	47	95
327	157	45	95
327	159	47	93
326	159	45	92
326	160	46	92
327	160	46	94
327	161	46	93
337	158	43	95
339	155	46	94
340	155	49	94
338	156	46	93
333	157	46	95
332	157	52	94
330	160	46	97
329	160	55	97
329	161	49	96
326	161	51	95
330	162	47	93
329	163	47	94
332	163	46	94
333	164	46	94
334	163	44	94
334	165	46	93
335	166	45	93
336	166	45	93
336	167	45	93
331	168	49	96
330	168	47	97
329	169	47	91
329	170	49	94
329	169	49	91
332	170	47	96
335	170	45	96
337	170	45	97
336	171	46	97
338	171	45	95
338	172	45	96
339	172	46	97
339	174	48	79
339	176	48	99
340	177	44	84
339	180	45	96
341	178	44	96
344	180	46	98
346	182	45	96
349	181	44	96
350	181	47	97
350	178	48	98
350	178	48	98
352	176	47	97
354	178	44	96
356	176	46	98
354	178	48	101
356	178	47	102
356	177	47	103
357	176	46	104
359	179	45	101
361	180	43	99
364	180	41	99
362	181	45	99
362	181	45	98
361	181	68	104
503	203	54	107
501	204	54	106
500	204	54	106
495	205	56	106
363	185	45	100
359	185	65	107
493	205	54	104
492	205	53	105
490	205	54	105
491	204	54	105
491	204	54	105
491	202	54	105
492	202	54	106
492	201	53	106
491	200	53	105
490	200	53	106
490	200	53	106
490	199	53	105
489	198	53	105
489	196	53	105
488	195	53	105
488	194	53	106
489	194	53	106
488	194	54	106
489	193	54	105
490	193	54	106
490	194	54	105
491	194	53	106
490	195	54	106
491	195	54	106
490	198	54	106
