388	286	318	124
387	284	319	126
385	285	320	127
387	285	318	125
385	286	319	126
381	286	321	124
382	284	322	126
385	288	317	125
380	284	323	128
380	288	322	127
381	289	319	124
379	286	321	128
378	287	320	127
378	288	322	127
379	290	320	126
380	288	319	126
374	288	323	127
376	287	322	127
377	289	321	126
375	288	322	127
375	287	322	125
378	288	320	125
377	287	320	129
375	289	321	125
376	289	320	127
375	287	320	129
372	290	321	126
374	286	324	129
373	289	322	127
370	290	324	125
370	289	327	128
371	291	323	127
371	289	324	128
371	288	324	128
373	289	324	127
372	292	323	124
370	292	326	126
370	290	324	128
372	291	322	126
371	290	323	128
372	291	320	126
372	289	323	130
371	294	320	123
371	293	326	124
372	293	322	125
372	294	323	124
371	291	324	126
376	295	321	123
372	293	322	125
372	294	325	124
373	294	324	125
375	295	319	124
375	295	324	124
375	294	320	125
373	295	325	125
373	293	322	128
373	293	325	127
374	292	321	128
376	292	319	129
373	293	325	128
376	294	320	126
375	292	324	130
375	295	322	128
379	292	319	129
377	293	319	130
375	294	323	130
377	295	319	128
376	292	321	132
372	294	324	129
373	296	324	129
370	295	328	131
376	297	322	128
374	296	321	131
377	297	319	130
374	294	323	133
376	295	321	130
378	296	321	132
377	297	321	132
377	299	324	128
377	300	323	129
375	297	324	131
377	298	323	132
378	301	321	129
377	299	321	131
379	302	320	128
378	301	324	130
375	301	325	129
375	301	328	128
375	302	325	128
374	301	326	130
375	300	326	131
374	299	324	131
373	302	325	130
371	303	327	133
371	305	325	132
370	307	327	134
369	309	328	130
366	311	331	131
368	312	330	130
370	313	326	132
369	315	326	132
365	314	328	133
366	314	327	132
363	317	328	134
359	316	330	135
361	321	326	131
359	323	326	132
356	325	327	127
356	327	328	127
355	326	326	128
352	330	329	127
354	331	326	127
354	331	323	129
353	332	321	127
351	332	324	129
350	332	322	129
346	336	324	129
346	341	322	126
344	342	322	128
344	344	321	127
341	340	326	130
342	344	323	126
343	347	323	124
339	346	326	128
335	344	327	128
337	345	324	128
337	345	324	128
336	345	325	127
336	344	325	127
332	344	327	128
331	346	327	128
331	345	326	127
330	345	329	129
329	343	327	129
332	349	324	125
328	343	330	130
329	347	328	127
330	347	327	127
330	349	327	125
331	347	326	127
330	347	327	127
328	345	327	129
326	344	329	129
325	347	332	126
327	342	328	130
328	349	328	124
325	343	331	130
325	347	331	127
325	344	330	128
325	343	330	129
324	346	332	127
324	344	331	128
326	343	330	126
326	343	330	124
329	342	327	124
326	340	330	124
328	341	329	124
325	336	330	127
327	336	329	124
328	334	330	125
328	333	329	126
329	333	332	124
330	333	329	125
332	332	332	124
336	332	330	122
340	326	328	126
342	331	328	122
344	331	328	123
341	331	331	122
346	331	327	123
349	332	329	123
352	331	330	122
351	328	331	123
350	328	332	125
350	328	333	124
349	329	331	123
348	325	334	127
351	328	332	121
352	325	330	125
351	328	331	122
353	325	330	125
