727	445	54	30
727	446	56	34
730	448	53	35
731	449	54	38
735	449	53	36
737	447	51	40
740	444	49	43
741	437	50	49
744	432	46	55
742	429	50	60
746	424	49	60
746	421	49	65
747	418	49	67
747	418	49	67
749	417	47	67
751	416	46	70
752	418	44	64
753	419	44	61
753	420	44	60
754	420	43	57
753	424	44	53
755	425	43	51
757	426	42	51
758	427	42	50
759	428	43	49
759	428	43	51
758	427	45	51
757	427	45	52
756	427	45	53
755	427	46	54
755	427	45	54
754	428	45	53
755	430	42	52
752	431	43	53
752	433	40	55
750	435	41	52
748	437	43	51
745	440	45	49
741	444	46	48
735	448	49	47
734	444	49	51
730	448	52	51
723	450	58	51
720	453	59	49
713	454	66	50
708	456	66	50
704	456	69	52
700	459	71	54
697	458	69	52
693	459	70	58
693	462	66	55
689	465	63	55
687	465	62	54
685	467	60	56
684	468	55	54
681	470	54	54
678	471	52	54
675	471	51	55
674	472	49	54
671	473	48	54
667	475	49	54
664	474	48	57
663	476	48	54
662	477	48	56
662	475	46	57
662	476	48	56
663	476	47	57
663	478	48	57
664	478	47	59
665	476	47	62
664	477	48	63
665	477	48	62
665	475	49	68
664	476	51	65
662	473	53	68
662	473	55	73
661	472	57	76
662	471	58	77
662	471	59	82
662	471	61	84
662	471	59	86
662	473	58	86
661	474	60	87
658	474	60	86
658	480	60	80
656	483	60	74
654	491	63	68
654	494	60	65
652	499	59	63
651	503	55	60
650	505	53	60
648	507	51	59
644	510	53	63
641	512	55	64
641	513	54	66
641	512	54	61
637	509	56	65
631	504	63	72
632	498	64	72
632	494	61	83
633	487	60	87
634	482	60	95
636	484	57	95
636	475	53	106
637	475	55	102
638	475	54	103
638	474	56	102
641	475	55	99
640	475	57	100
641	476	57	96
640	481	56	92
639	483	59	88
638	485	57	82
637	495	58	72
635	499	58	70
634	508	58	60
634	512	56	56
634	525	56	45
634	529	54	45
633	533	55	41
635	538	52	41
634	539	52	42
633	540	53	42
632	539	53	45
632	534	54	52
633	522	53	64
633	519	53	71
633	514	54	76
636	512	51	79
637	506	47	86
636	501	49	88
636	493	49	94
635	490	49	94
633	491	49	93
632	488	51	94
627	484	52	98
626	489	50	92
621	489	53	87
618	484	53	87
615	484	54	87
610	485	56	85
607	484	60	83
602	482	62	84
601	482	61	82
596	483	64	79
593	483	63	80
590	482	62	77
585	482	64	78
581	481	64	78
581	485	61	74
577	482	61	77
576	485	60	74
574	483	60	73
571	486	59	71
570	485	57	73
568	488	55	67
567	486	54	73
565	485	53	71
565	484	53	73
563	483	52	72
563	482	53	71
563	481	52	73
562	475	53	77
564	482	51	71
566	484	52	64
567	481	51	73
569	486	53	67
572	479	52	72
576	476	52	75
578	485	55	67
580	486	55	65
587	485	53	64
591	480	53	71
595	484	53	65
600	481	53	68
606	481	53	65
611	476	52	72
616	477	52	69
621	472	51	75
626	469	51	76
630	476	52	68
634	475	52	67
639	475	54	66
642	472	55	67
648	471	54	68
652	467	55	70
658	465	52	71
663	463	52	73
668	464	51	69
674	461	49	68
678	457	49	70
680	463	50	63
686	457	47	67
690	453	47	68
693	451	47	71
695	457	49	63
698	446	48	72
699	455	49	63
702	448	49	67
702	458	50	57
705	440	48	74
704	454	50	58
705	453	52	56
705	456	54	55
705	455	55	54
704	455	60	53
703	457	63	52
704	458	63	50
705	459	65	49
705	461	64	48
709	462	58	47
709	464	61	46
714	465	53	46
716	464	66	45
719	467	60	47
721	467	58	47
723	470	56	48
724	473	62	45
724	475	63	42
734	470	57	50
732	474	62	50
736	473	54	50
738	473	67	53
734	471	62	55
735	471	76	58
737	472	65	52
737	472	77	60
739	474	76	57
744	474	72	58
747	474	72	58
751	475	72	56
752	475	75	59
755	476	72	59
757	476	74	59
760	476	75	60
763	477	76	62
766	477	74	61
767	478	75	58
766	478	77	61
771	478	74	68
772	474	80	69
773	474	78	76
777	471	82	75
781	464	81	85
785	465	77	86
788	466	80	87
791	462	77	87
796	467	77	84
797	469	78	80
797	472	82	76
798	475	81	73
803	480	81	70
802	487	79	61
805	495	78	53
805	503	80	47
805	507	79	48
802	515	77	40
802	514	77	47
801	513	72	46
801	510	77	49
801	507	78	52
801	502	77	56
800	495	77	61
799	489	77	73
799	482	76	75
799	477	75	77
799	471	72	82
799	468	72	76
799	464	76	86
797	456	74	92
798	452	72	93
800	455	70	86
799	453	72	82
795	453	76	82
791	455	78	73
788	458	81	71
788	462	80	65
788	465	78	57
789	473	77	54
790	478	73	50
788	480	73	45
788	484	67	44
790	486	69	42
787	489	68	40
782	490	73	41
781	490	68	48
777	490	71	42
773	486	70	46
769	481	76	50
768	478	77	55
769	471	74	59
769	465	74	70
769	460	77	68
769	458	75	75
767	457	74	72
764	457	78	70
763	456	80	71
761	456	83	70
760	457	82	63
756	458	88	61
755	460	89	58
751	462	91	56
748	464	92	52
746	465	91	52
744	467	92	50
742	468	95	50
740	469	95	50
738	468	96	51
736	469	96	50
734	468	96	52
733	468	98	52
731	467	98	53
728	468	99	55
726	467	100	55
725	466	100	57
722	468	102	59
720	467	102	60
719	467	102	59
714	469	107	60
710	469	107	61
708	469	110	62
705	470	109	60
703	471	113	60
700	472	111	60
696	472	114	59
693	471	117	62
692	472	117	61
690	471	119	63
686	473	117	61
685	473	122	62
683	474	117	62
681	475	119	62
680	476	116	62
677	476	115	61
677	475	114	61
677	476	112	60
674	475	113	63
672	475	110	62
671	476	109	62
669	474	106	62
668	476	107	63
667	474	105	62
665	475	107	63
663	475	107	63
662	475	107	63
660	475	108	64
658	474	106	63
657	474	109	63
656	476	106	62
653	475	112	63
652	475	108	62
649	477	114	62
648	478	111	60
648	479	112	58
646	479	111	58
646	481	108	56
645	482	108	56
644	481	108	57
644	483	105	56
643	483	108	54
643	484	106	54
642	485	104	54
642	484	104	55
641	485	103	53
639	483	107	55
641	483	99	53
641	483	101	54
641	482	102	56
641	481	99	56
641	479	97	58
641	480	96	59
641	478	95	59
645	477	89	59
648	477	88	57
641	474	93	57
651	474	85	57
649	465	87	65
651	465	83	64
649	461	88	65
647	456	94	71
649	454	93	72
651	449	91	74
654	445	92	77
656	440	90	79
658	437	91	79
660	434	91	82
663	425	82	89
666	424	81	90
669	430	82	77
671	434	83	71
674	437	80	67
675	444	81	63
667	453	89	53
667	462	88	46
665	462	88	46
665	464	90	46
663	461	93	49
665	456	92	51
666	450	94	54
668	444	94	64
672	437	91	73
675	430	89	80
678	426	84	86
681	421	88	88
686	416	88	86
689	413	90	88
693	409	84	91
698	406	84	94
704	402	80	90
707	399	81	94
709	403	78	88
709	405	78	82
710	412	84	75
708	418	82	62
710	427	81	56
713	438	78	46
716	443	82	43
717	448	87	38
708	452	90	35
712	453	85	38
712	451	81	40
711	446	81	47
714	441	82	49
715	431	81	55
717	424	83	64
720	417	79	73
720	412	81	73
722	404	80	77
723	398	81	77
725	393	83	77
727	389	87	91
731	381	79	88
735	376	80	90
738	369	80	98
737	366	79	93
739	370	81	90
740	374	82	78
740	379	80	70
741	384	83	67
740	392	78	58
741	404	79	47
743	410	75	39
743	413	73	36
745	418	72	34
734	419	81	34
735	421	79	31
730	418	83	37
727	415	80	40
725	411	81	42
725	406	83	46
724	398	85	55
723	393	86	59
723	388	81	61
723	382	84	66
721	376	81	69
722	373	79	70
722	369	83	69
719	366	83	72
721	365	83	68
725	362	77	65
724	358	76	67
720	356	73	65
716	355	83	66
716	354	76	63
713	357	79	58
711	361	80	54
708	364	80	49
707	369	80	44
705	374	79	41
705	379	80	37
699	387	77	32
700	391	77	29
697	395	74	27
687	400	87	23
686	400	86	26
677	400	92	27
676	397	86	32
676	392	85	37
678	387	86	43
679	381	86	53
678	375	83	60
680	368	80	63
683	363	77	69
684	359	77	71
685	356	79	68
683	355	81	68
681	355	86	65
680	355	85	66
678	354	87	63
678	355	88	62
675	355	89	61
672	356	91	59
671	359	91	55
667	362	91	53
663	366	93	48
660	366	91	46
659	370	93	43
657	374	93	41
655	375	99	40
655	379	101	37
650	378	98	38
649	379	102	38
648	378	97	41
650	380	100	41
654	380	93	42
654	378	96	45
657	379	94	46
659	380	90	45
659	381	92	46
664	381	84	46
667	382	81	44
668	384	81	44
671	385	80	44
669	383	82	46
671	385	81	46
670	385	81	47
672	385	77	46
670	386	80	48
673	386	78	47
673	386	80	48
673	386	81	48
673	388	82	47
674	388	82	48
673	388	84	48
674	391	84	47
674	390	85	48
673	391	86	51
674	396	85	47
676	396	81	48
676	396	83	49
677	398	84	49
679	398	83	51
677	400	86	51
678	400	86	52
676	401	91	54
674	402	94	54
674	403	93	55
674	406	94	54
673	407	95	55
673	406	95	57
672	407	99	60
669	407	102	62
669	406	105	65
667	406	107	67
673	406	106	67
669	404	111	71
676	406	107	70
677	404	109	71
676	405	109	72
676	408	112	69
675	408	110	70
678	411	102	67
678	420	113	59
680	429	105	53
665	441	119	43
662	445	126	46
660	451	133	43
658	458	135	37
657	460	139	40
653	465	136	33
646	460	140	44
645	458	138	48
643	452	138	56
643	444	129	65
643	437	132	71
643	432	135	77
640	427	127	78
640	422	125	82
641	417	122	86
639	414	126	88
641	411	127	90
641	408	129	90
639	406	131	87
641	404	136	89
640	405	139	87
639	406	143	83
640	406	147	85
643	409	143	83
655	417	132	74
655	423	127	68
654	430	138	62
652	438	142	58
652	447	142	51
649	458	146	44
642	465	146	41
636	472	152	37
635	477	154	37
635	479	149	36
634	480	153	40
631	479	152	42
631	475	138	45
630	472	137	52
631	464	134	62
630	457	134	73
625	448	145	82
629	438	145	89
631	432	139	94
634	424	129	98
634	419	131	103
634	413	128	104
635	411	119	90
633	406	137	112
634	404	130	104
641	403	131	103
642	403	133	101
639	404	137	99
639	407	146	94
639	411	148	88
641	427	143	73
643	443	152	61
635	455	162	51
632	466	171	45
629	470	171	43
623	476	180	41
624	477	174	43
630	478	170	44
626	478	167	42
627	478	157	47
626	471	153	57
627	465	154	68
632	461	151	74
635	455	140	78
639	445	159	87
641	438	142	95
644	432	140	97
648	428	137	96
653	423	125	101
657	419	135	104
660	414	132	103
660	407	131	101
664	405	137	109
672	406	136	105
669	406	142	101
677	409	148	95
681	406	145	96
681	410	152	91
684	416	145	84
686	434	152	66
688	447	149	54
680	452	168	51
678	460	173	43
686	463	159	41
689	465	154	43
692	466	148	46
695	464	136	46
693	459	152	55
701	456	140	56
705	453	138	64
706	447	137	71
711	441	134	73
719	435	115	79
722	431	124	85
729	427	121	86
734	421	124	87
737	413	132	98
743	408	129	97
750	403	127	96
756	397	127	98
767	397	112	92
766	394	121	92
771	396	124	87
773	394	126	86
771	398	137	82
773	404	135	73
774	410	139	69
781	422	143	57
775	432	151	48
776	443	152	41
773	443	152	40
770	451	159	39
773	455	150	36
772	456	155	38
771	457	161	37
773	456	152	37
770	452	151	45
769	446	146	50
767	441	143	60
771	436	143	65
769	430	135	68
770	422	150	77
770	414	139	79
769	406	130	83
767	402	133	83
766	398	131	86
765	392	140	87
766	386	138	89
760	385	141	88
759	381	144	87
753	382	148	83
750	383	154	79
753	383	155	77
750	388	158	71
743	392	171	64
737	394	176	62
732	403	177	55
724	412	176	40
718	417	184	36
714	423	173	33
710	425	177	32
707	427	173	33
703	426	166	33
703	426	167	38
696	423	165	39
690	423	163	39
689	422	141	39
684	418	150	48
678	414	149	48
671	411	162	55
670	406	154	57
661	398	145	62
659	395	152	68
657	387	149	69
653	380	146	75
653	374	130	75
648	366	140	84
642	364	141	83
640	364	143	77
640	365	142	75
635	367	148	72
627	373	167	64
628	378	168	62
629	388	167	48
622	400	176	37
614	408	174	30
605	413	176	28
602	420	177	27
594	426	181	26
589	429	191	27
579	432	188	27
575	433	183	29
569	434	182	31
563	435	176	32
558	433	166	37
549	429	173	43
545	422	189	50
544	419	181	53
541	414	187	59
537	408	202	66
533	403	180	66
531	401	186	75
527	397	185	66
524	397	186	75
520	390	187	71
517	388	188	79
514	388	194	70
511	389	201	77
504	393	211	67
497	400	216	60
495	409	217	57
488	420	222	45
483	431	235	38
479	440	228	34
469	452	243	32
466	459	237	29
464	466	224	28
460	471	237	30
456	474	232	34
447	479	231	39
448	481	237	44
443	484	236	46
439	486	232	51
437	489	233	52
437	491	241	54
439	491	236	56
438	487	251	64
431	489	254	63
435	489	260	70
440	488	248	71
442	485	256	79
443	480	241	87
453	480	246	89
448	481	251	88
455	476	237	91
454	478	263	98
454	483	252	92
452	497	272	82
450	515	285	67
445	537	283	49
442	562	304	35
437	577	301	30
430	590	286	27
425	593	270	34
415	600	274	37
410	607	239	43
402	610	292	46
402	611	289	44
401	608	297	53
401	600	310	67
405	596	290	71
410	589	293	89
416	579	247	95
422	572	254	105
433	564	253	109
441	558	212	91
446	546	236	117
453	543	229	119
462	537	224	114
470	531	223	124
477	530	231	118
481	537	229	106
485	549	238	95
486	559	243	77
490	571	243	65
494	582	246	59
495	588	237	53
497	592	232	49
496	590	220	51
497	590	212	52
495	587	220	55
497	582	209	59
498	576	216	66
501	565	218	72
507	551	208	78
512	544	208	87
522	535	210	86
532	530	205	94
541	525	179	89
545	520	175	94
550	515	167	83
558	514	169	89
563	511	174	79
570	508	184	84
581	509	172	74
589	509	176	77
590	512	176	63
596	519	185	63
602	526	179	50
602	533	195	45
610	541	188	33
612	546	185	32
624	552	182	29
627	557	179	25
626	558	185	25
629	561	172	25
632	563	167	24
637	564	152	24
638	562	153	28
637	560	164	28
642	553	154	31
644	550	157	33
649	545	151	37
656	539	146	42
657	532	151	46
666	528	141	45
670	524	138	50
678	520	139	47
682	517	135	50
691	513	126	49
696	513	118	48
703	511	128	52
709	509	124	44
713	510	130	48
716	511	122	41
718	514	128	41
725	519	126	35
727	527	122	26
732	531	120	23
733	534	121	19
736	539	122	17
739	541	118	16
741	543	113	15
742	544	111	15
743	545	110	17
746	545	107	17
745	544	110	18
748	543	103	19
750	536	104	25
752	532	106	30
754	530	101	30
756	527	99	33
760	522	96	35
765	520	92	36
767	516	94	38
771	514	92	39
775	513	95	40
777	515	89	38
776	514	97	36
781	519	94	31
780	516	93	31
783	519	92	28
783	522	92	25
782	524	91	22
785	524	90	22
783	525	89	20
781	526	92	20
785	527	86	19
