736	440	40	36
735	440	40	36
735	439	40	37
735	439	41	36
736	439	40	36
735	439	40	36
735	439	41	37
735	438	41	36
735	439	40	36
736	439	40	36
735	439	39	35
736	438	40	37
736	440	40	37
735	440	41	36
736	439	40	37
735	440	40	37
735	439	41	37
735	439	40	37
735	440	40	37
735	440	40	37
736	439	40	37
736	439	40	37
735	439	40	37
735	439	40	38
736	439	40	37
735	439	40	37
735	440	40	36
735	439	40	37
735	439	41	37
736	439	39	36
735	439	40	37
736	440	40	37
735	439	40	37
734	439	40	37
736	440	39	37
735	439	39	37
734	440	40	37
734	440	40	37
735	439	40	37
736	439	39	37
734	439	41	38
734	439	40	37
734	439	40	37
734	438	40	37
733	438	40	37
733	438	41	37
732	438	42	37
733	438	41	37
732	437	41	37
733	438	40	38
734	437	40	37
733	437	41	38
734	437	40	37
734	436	40	37
733	436	41	38
733	435	41	37
733	435	41	38
732	434	42	38
732	435	41	38
732	436	41	37
732	437	41	37
733	436	41	38
733	436	41	38
733	436	41	38
733	436	40	37
733	437	41	37
733	436	40	38
733	436	40	38
733	436	41	38
733	436	40	38
732	438	41	37
733	437	40	38
733	437	40	38
733	437	40	38
733	438	40	37
733	437	39	37
733	437	41	38
733	437	40	38
734	437	40	38
734	437	40	38
733	438	40	38
734	438	40	38
733	438	40	38
733	438	41	37
733	438	41	37
733	439	41	37
732	439	41	37
733	440	40	37
734	439	40	37
733	439	40	38
733	439	41	37
734	439	41	37
733	439	41	38
734	439	41	38
734	439	40	38
733	439	40	38
734	438	40	37
733	439	41	37
733	439	41	37
733	439	41	38
732	438	41	38
733	438	41	38
732	439	42	37
734	438	41	37
733	439	42	37
733	439	41	37
733	438	41	38
732	439	41	38
734	439	40	38
733	439	41	38
733	440	41	38
733	439	40	38
733	439	41	38
733	438	41	38
733	440	40	37
733	440	41	38
734	438	40	38
732	439	41	38
734	439	40	38
733	439	40	38
732	439	41	38
733	438	41	38
733	439	41	38
733	439	41	38
733	439	40	38
732	438	41	38
732	438	41	37
733	438	41	38
732	439	42	37
732	438	42	38
732	439	41	39
731	439	42	38
733	439	42	38
733	439	41	38
733	439	41	38
733	439	41	38
734	438	41	37
735	438	42	37
736	438	41	38
737	437	41	38
737	438	40	37
738	438	40	36
737	438	41	37
737	437	40	38
737	439	40	37
737	438	40	37
737	440	40	37
736	439	40	38
734	439	39	38
734	440	40	37
734	440	40	38
734	440	39	37
734	440	40	37
734	440	39	38
732	441	39	37
730	441	39	37
728	440	39	38
726	440	40	37
725	440	39	37
723	439	40	37
724	437	40	37
724	437	40	37
725	437	40	37
727	437	40	37
726	435	41	37
726	434	42	38
728	434	41	37
727	434	41	38
729	433	41	37
728	432	42	38
729	431	41	37
730	430	42	38
730	430	41	38
731	429	42	38
733	429	41	38
732	429	41	38
732	428	41	38
731	428	41	39
732	429	41	38
731	428	41	38
729	429	41	37
729	429	40	38
729	429	40	38
729	429	40	37
729	429	40	38
729	429	41	37
732	428	40	37
733	428	41	38
734	428	40	37
734	427	40	38
735	427	39	37
736	427	40	38
736	428	40	37
738	427	40	38
738	428	40	38
738	427	40	38
738	426	40	38
739	427	40	39
740	428	40	38
740	428	40	38
739	428	41	38
740	429	40	37
739	428	41	37
740	429	41	38
739	428	41	38
741	428	41	37
740	428	41	37
740	429	40	38
740	428	40	38
741	428	41	38
741	429	41	38
741	429	40	38
742	429	40	38
741	429	41	38
740	429	40	37
741	429	41	38
742	429	40	37
742	430	40	37
742	429	40	38
742	430	41	37
743	431	40	37
742	430	41	38
744	430	40	37
742	430	41	37
742	431	41	37
743	430	40	38
744	430	40	38
743	431	40	37
743	431	41	37
743	431	40	38
742	431	40	39
741	430	40	38
742	431	40	38
742	431	40	39
742	431	40	39
742	431	40	38
742	431	40	39
741	431	40	38
741	431	40	37
741	432	41	38
741	433	40	37
740	431	41	38
740	431	41	38
740	432	41	38
739	432	41	38
740	432	40	37
740	432	40	38
740	432	40	37
739	432	40	37
740	433	40	37
741	433	39	38
740	433	39	37
739	433	40	38
738	432	40	37
738	432	40	38
738	433	39	37
737	432	41	38
736	431	40	38
736	432	41	37
736	430	41	37
735	431	41	37
735	430	40	38
735	430	40	37
734	430	40	38
735	429	40	37
734	429	40	38
735	430	40	37
735	429	40	38
734	429	40	38
734	430	40	37
732	430	41	38
733	429	40	38
733	430	41	38
732	429	40	37
732	429	40	38
731	428	40	37
731	428	41	38
731	428	40	38
731	428	40	38
730	429	40	38
729	428	41	38
729	428	41	38
729	428	40	38
729	428	40	38
729	429	40	37
729	428	40	37
729	428	41	38
729	428	40	37
729	428	40	38
729	429	40	38
729	428	40	38
728	429	40	38
728	430	41	37
728	430	41	39
729	429	40	38
729	429	40	38
728	429	41	39
729	430	41	38
731	430	40	38
730	429	41	38
730	430	41	38
732	430	41	39
732	430	40	39
733	431	40	39
731	430	40	39
732	430	40	39
733	430	40	39
733	430	41	39
733	430	41	39
734	430	40	39
734	430	41	39
733	431	42	39
733	431	41	39
733	431	41	39
734	432	41	39
736	432	40	39
735	432	42	39
736	431	41	39
736	431	41	39
737	431	41	39
737	431	40	39
737	431	41	39
737	431	41	40
737	431	40	39
737	431	40	39
737	431	40	39
737	431	40	39
737	431	41	38
737	431	41	39
736	431	41	39
737	431	40	39
737	431	41	39
737	431	41	38
738	431	41	39
738	431	41	39
738	431	41	39
737	431	40	40
738	431	41	40
738	433	40	39
738	433	41	38
738	433	41	38
738	433	40	38
738	433	41	39
738	433	41	39
739	433	41	39
738	433	41	39
739	433	40	39
739	433	40	39
738	433	40	39
738	433	40	38
738	433	41	38
738	433	41	38
738	433	41	39
738	433	40	38
737	433	41	39
738	432	41	38
737	433	41	39
738	433	41	39
737	432	42	38
737	432	42	39
737	432	42	38
737	432	41	39
737	432	42	39
737	433	41	39
737	433	41	39
737	432	40	38
737	432	41	39
737	432	41	39
736	432	41	39
735	432	41	39
736	431	41	39
736	431	41	38
736	431	40	39
735	431	40	39
736	430	40	39
735	430	40	39
735	431	40	39
735	430	40	39
735	431	40	38
733	430	41	39
735	431	40	38
734	430	41	39
734	431	40	38
734	430	39	39
734	431	40	39
733	430	40	39
735	431	39	39
734	430	40	40
733	430	39	40
733	430	40	39
734	430	40	39
734	431	39	39
733	430	41	39
734	430	40	39
734	431	40	39
733	430	40	40
734	430	40	39
735	431	39	38
734	430	40	39
735	431	39	39
735	430	40	38
734	431	40	38
735	430	40	38
734	430	40	38
735	431	40	39
735	430	40	38
735	431	40	38
734	430	40	38
735	430	40	38
735	431	40	38
735	430	39	38
735	430	40	38
735	430	40	38
735	430	40	39
735	431	40	39
736	430	40	38
735	430	40	38
735	429	40	39
736	430	40	38
735	429	40	39
735	430	40	38
735	430	40	38
736	430	40	38
735	429	40	38
736	429	39	38
735	429	40	38
736	429	40	38
735	429	40	38
735	429	40	38
736	429	40	39
735	429	40	38
736	429	39	39
735	430	40	39
736	430	40	38
735	429	40	38
736	429	39	38
735	430	40	39
736	429	40	38
736	429	40	38
735	429	40	38
735	429	40	38
736	428	40	39
736	429	40	39
735	429	40	39
735	429	40	39
735	429	40	39
736	428	40	39
736	428	40	39
735	428	40	39
736	428	40	38
735	429	40	39
735	429	40	38
735	429	40	38
735	428	40	38
735	429	40	38
735	429	40	38
735	429	40	39
735	429	40	38
735	429	40	38
734	429	40	38
734	429	40	37
733	428	40	38
733	428	40	38
732	428	40	39
733	428	40	39
731	427	41	39
732	427	40	40
731	426	41	39
732	426	41	39
731	426	40	39
730	426	41	39
730	427	41	39
731	428	39	38
729	426	40	38
729	426	40	38
730	427	39	38
730	427	39	38
729	427	40	39
729	427	40	39
729	426	40	39
730	427	39	39
729	427	40	38
729	427	40	38
729	427	40	39
729	427	40	39
730	427	39	38
730	428	40	38
730	428	40	38
729	428	41	38
729	427	41	39
730	428	40	38
730	428	40	38
730	428	40	38
730	428	40	38
731	428	40	38
731	428	39	38
731	429	40	38
731	428	40	38
731	428	40	38
732	429	40	39
732	429	40	38
731	429	42	38
732	429	42	38
732	430	42	38
732	429	42	38
732	429	42	38
733	430	41	37
732	430	42	37
732	429	42	38
733	429	41	38
733	429	41	38
731	429	41	39
728	431	42	38
727	431	42	38
728	430	41	38
732	429	42	39
736	429	42	39
741	429	41	38
744	428	41	39
747	427	43	38
750	425	42	39
754	425	41	39
757	423	42	38
762	422	42	38
765	421	42	37
768	418	42	38
771	416	42	38
772	417	41	37
773	416	41	38
773	416	41	38
772	416	41	39
770	416	41	38
769	416	40	38
768	416	41	38
766	418	41	37
765	417	40	39
764	417	40	39
762	417	41	38
761	416	40	39
760	417	40	38
759	417	41	37
759	416	41	39
758	416	41	37
758	416	41	38
758	416	41	38
758	416	41	39
758	415	41	39
758	415	41	38
758	415	41	39
757	415	41	38
757	415	41	38
756	414	42	39
756	414	41	38
756	415	41	39
755	414	41	37
754	414	41	38
753	414	41	38
753	414	42	38
752	413	41	38
752	413	42	39
751	413	41	39
750	413	41	38
749	412	40	39
749	413	41	39
748	413	41	38
748	412	41	39
748	413	42	39
746	412	42	38
747	412	42	39
746	412	43	38
747	412	41	38
747	412	41	38
747	413	41	38
747	413	41	38
747	413	42	38
746	412	41	39
747	413	42	38
746	413	42	38
747	413	41	38
746	413	41	39
747	413	41	39
747	414	42	39
747	414	42	39
748	414	41	39
747	414	41	38
747	414	41	39
747	415	42	39
747	414	42	38
746	415	42	39
747	415	42	39
748	414	41	39
747	414	42	39
747	415	41	39
748	415	40	39
748	416	41	38
748	416	41	38
748	416	41	39
749	416	41	39
749	416	41	39
748	415	41	39
748	417	41	39
749	416	41	39
749	416	41	39
749	416	41	39
749	416	40	37
749	416	41	39
749	416	42	39
749	415	42	39
749	415	41	39
748	416	42	39
749	416	42	39
749	417	41	39
750	417	41	39
750	417	40	39
751	417	41	40
750	417	40	39
750	417	41	39
749	416	41	39
750	417	41	39
750	417	42	39
750	417	41	39
750	417	41	39
750	417	41	39
750	417	42	39
750	416	41	39
750	416	42	39
749	416	42	39
750	417	42	39
750	416	42	38
750	416	42	40
748	416	42	39
750	418	42	39
750	417	41	39
750	417	41	39
750	417	42	39
749	417	41	39
750	418	41	39
750	418	41	39
750	417	41	37
750	418	41	39
750	418	42	39
750	417	42	39
750	417	41	38
749	416	41	39
748	417	43	39
749	416	41	38
749	417	41	38
750	416	41	38
749	416	42	38
749	415	41	37
748	415	41	40
749	415	41	38
749	414	41	39
748	415	41	38
747	415	42	38
747	414	42	38
749	414	41	39
748	414	42	39
747	414	42	38
747	414	41	39
747	414	41	38
747	414	40	38
747	414	41	38
746	414	41	37
746	414	41	37
746	413	42	37
746	412	42	39
746	412	42	38
745	412	41	38
745	412	41	38
745	412	42	38
745	412	42	38
745	412	41	37
745	412	41	38
746	412	41	38
745	412	42	38
745	412	42	38
745	413	42	38
744	413	42	38
746	413	41	37
745	413	42	38
745	413	42	38
746	413	42	39
746	413	41	39
745	413	42	38
746	413	41	38
745	413	42	39
746	413	42	38
748	414	41	37
749	414	41	38
749	413	41	38
750	413	41	38
749	414	41	37
749	414	41	37
749	413	41	38
749	414	41	38
748	414	42	38
749	414	41	37
748	414	41	39
748	414	42	39
748	415	42	39
748	415	42	39
749	415	41	39
748	415	42	39
747	415	42	39
747	414	42	39
746	415	42	40
747	415	43	39
747	414	42	38
748	414	41	39
747	414	41	38
747	414	41	39
747	414	41	38
748	414	41	39
747	414	42	39
747	414	42	39
748	414	41	39
747	414	42	39
748	415	41	38
748	414	42	38
747	414	42	39
748	415	41	39
747	416	42	39
748	415	41	38
747	416	42	39
747	415	41	38
747	415	42	39
747	415	41	38
747	415	41	38
748	415	42	39
747	415	42	39
748	415	42	39
748	416	41	39
747	416	42	39
747	415	42	38
747	415	42	39
747	415	42	39
747	414	42	39
747	414	42	39
746	414	43	39
747	414	42	39
747	413	42	38
748	414	41	39
746	414	42	39
746	415	43	39
747	415	42	39
747	415	42	39
746	415	42	39
746	415	42	39
747	415	42	39
746	414	41	37
747	414	41	39
746	414	41	38
747	414	41	39
746	414	42	38
745	413	42	38
745	413	42	38
745	412	42	38
745	413	41	38
744	413	40	37
745	412	42	37
745	412	40	37
744	411	41	39
743	411	41	38
743	411	41	39
743	411	41	38
742	412	41	38
742	412	41	39
742	411	41	38
742	411	40	39
742	410	41	39
742	410	41	38
741	410	42	38
741	410	41	39
741	409	41	38
742	409	41	39
742	409	41	39
742	409	41	38
742	409	41	39
742	409	40	38
743	410	41	39
743	410	41	37
743	410	42	39
742	410	41	38
743	410	41	39
743	411	40	38
743	411	41	39
743	411	40	39
743	412	40	39
744	412	40	38
744	413	40	38
745	413	40	38
744	413	40	38
744	413	40	38
745	413	40	38
745	414	41	37
746	413	40	37
745	413	41	38
746	413	41	38
746	413	41	38
746	413	41	37
746	413	41	38
746	413	40	38
746	414	41	37
746	413	42	37
746	413	41	37
747	413	41	37
746	414	41	37
746	414	41	38
747	414	42	38
746	415	41	38
747	415	41	37
747	415	42	38
747	415	41	38
748	415	40	37
748	415	41	38
748	415	41	37
749	415	41	38
747	414	41	37
748	414	41	38
748	415	42	38
748	414	42	38
747	414	42	38
748	414	41	38
747	414	41	38
747	414	41	38
748	414	41	38
747	414	41	38
747	414	40	38
747	414	40	38
747	414	41	38
747	414	40	38
747	415	41	38
748	414	40	38
748	414	41	38
748	414	40	39
748	414	41	39
748	415	41	39
749	414	41	39
748	414	41	38
748	414	40	38
749	414	41	39
749	414	41	38
748	415	41	38
749	414	40	38
748	415	40	38
748	415	41	38
749	415	40	38
749	415	40	38
748	415	40	38
748	415	40	38
749	415	40	37
749	415	40	38
748	414	41	38
749	414	40	38
748	415	40	38
748	415	40	37
748	415	40	38
748	415	40	37
748	415	40	37
748	414	40	37
747	414	40	37
748	414	40	38
747	414	40	38
747	413	41	37
747	413	41	38
748	413	40	38
747	413	40	38
747	412	40	38
747	412	41	38
746	412	41	38
747	413	41	38
746	412	41	38
746	411	41	38
747	411	41	38
746	410	41	39
745	410	41	39
746	410	42	39
746	410	41	39
745	411	41	40
745	411	41	39
745	410	42	39
744	410	41	39
744	411	42	39
745	410	42	38
745	410	41	39
745	410	41	39
745	410	41	39
744	410	42	39
744	411	42	39
745	410	42	38
744	411	42	38
745	411	42	38
745	411	42	38
745	412	43	39
745	411	42	37
745	410	42	39
746	411	41	38
746	412	42	38
746	411	42	38
746	411	42	39
746	413	41	37
746	412	41	38
746	412	42	39
746	412	41	38
746	412	41	38
746	413	41	38
747	412	41	38
746	412	42	38
747	413	41	38
748	412	40	38
747	413	41	38
747	413	41	38
748	413	40	38
748	413	41	38
747	412	42	38
748	413	42	38
747	412	42	38
747	413	41	38
748	413	40	37
747	414	41	37
748	413	41	38
748	415	41	37
748	415	41	38
748	414	40	37
748	414	41	37
747	414	41	37
748	414	40	38
748	415	41	38
748	414	41	38
747	414	41	38
748	414	41	38
748	414	41	38
748	414	40	38
748	414	41	38
748	414	41	38
748	414	41	38
747	414	41	38
748	414	40	38
748	414	41	39
748	414	40	38
748	413	40	38
748	414	41	38
749	413	41	38
748	414	41	38
748	414	41	39
747	415	42	38
748	414	41	38
748	414	41	39
748	415	41	38
748	414	41	38
749	414	40	39
749	415	41	38
749	415	41	38
748	415	42	38
747	415	41	38
747	415	41	38
748	414	41	38
747	415	41	38
747	415	42	38
747	417	41	38
747	419	41	39
746	418	41	38
747	419	41	38
746	419	42	39
747	418	41	38
748	419	42	38
747	420	42	38
748	422	41	38
748	423	41	37
748	423	41	38
749	424	41	38
748	425	42	38
750	424	40	38
749	425	41	38
749	424	41	38
749	425	42	38
749	425	42	38
749	425	41	38
749	425	41	38
748	425	41	38
748	424	41	38
747	424	42	38
747	424	42	38
749	424	40	39
748	424	41	37
747	424	42	38
748	424	42	38
748	424	41	37
748	425	40	37
748	425	42	38
748	425	41	37
746	424	42	38
747	425	41	37
747	424	41	37
746	424	42	37
746	425	42	36
745	424	43	37
746	423	42	37
746	423	42	38
746	423	42	38
745	424	42	37
746	423	42	37
745	422	43	38
746	424	44	37
745	423	43	37
744	424	44	38
744	423	43	38
746	423	42	38
745	425	42	38
744	424	43	37
746	426	41	37
746	425	42	37
746	425	41	38
745	425	42	37
745	425	42	38
745	426	42	37
745	425	43	37
745	425	43	37
746	425	42	39
746	425	42	38
745	424	42	39
746	425	42	39
746	424	42	38
746	426	42	38
747	425	41	38
746	425	42	39
746	424	42	38
747	424	41	38
746	424	41	39
747	425	42	39
747	424	42	38
746	425	43	38
747	425	42	39
747	425	42	38
748	425	42	39
748	426	41	38
748	425	42	38
748	425	42	37
749	424	41	38
748	425	42	38
747	425	42	38
747	426	42	38
748	425	42	38
748	426	41	37
748	425	42	38
747	425	42	38
748	425	42	38
748	425	42	38
748	426	41	38
748	425	42	38
749	425	42	38
748	425	42	39
749	427	41	38
749	428	41	37
750	427	41	37
750	428	41	37
750	427	41	37
750	428	41	37
750	428	41	37
749	427	41	37
750	427	41	38
750	428	41	38
750	428	42	37
749	427	42	37
750	427	41	37
750	427	41	37
750	427	41	38
749	427	41	37
749	428	41	37
749	427	41	37
750	426	41	37
749	426	41	38
750	427	41	37
749	427	41	37
749	427	41	38
749	426	41	38
749	427	41	37
749	428	41	37
749	427	41	37
750	427	41	38
749	426	41	38
749	426	40	38
749	427	40	37
750	427	40	37
749	426	40	38
749	425	40	37
750	427	39	37
750	426	40	36
749	425	40	38
749	425	40	38
748	424	40	37
749	424	40	38
748	424	41	37
748	423	41	38
748	424	41	37
747	424	42	38
746	423	41	38
747	423	41	38
747	422	41	38
745	423	42	38
747	423	40	36
746	422	41	38
746	424	40	36
745	423	40	37
745	422	41	37
745	422	41	37
745	424	40	36
745	423	40	37
745	422	40	37
744	422	41	37
744	421	41	37
745	421	40	38
745	422	40	37
744	422	40	37
744	422	40	38
744	422	40	38
744	422	40	38
744	422	40	38
744	422	40	38
744	423	40	38
744	423	40	38
745	422	40	39
745	423	40	37
745	423	39	38
744	423	40	38
745	423	40	39
745	423	40	38
745	424	40	38
746	423	39	38
745	424	40	38
745	424	40	37
746	424	40	38
745	425	41	37
745	425	41	38
746	425	41	38
746	426	41	38
745	426	41	38
745	427	42	37
746	427	41	38
745	427	41	38
745	428	41	37
746	429	40	36
746	428	41	37
746	428	41	38
745	428	41	37
746	429	41	37
746	429	41	37
745	429	40	38
746	430	40	37
746	431	41	37
745	431	42	37
745	432	40	38
746	433	40	37
746	434	40	37
745	433	41	37
746	435	41	38
746	434	40	38
746	435	41	39
745	436	42	39
745	437	41	38
744	438	42	37
745	438	41	37
745	438	41	37
746	440	40	37
745	440	40	37
746	440	39	37
746	441	39	36
745	441	40	37
745	440	40	37
746	441	40	37
745	442	41	38
746	441	41	38
745	442	41	39
744	441	41	38
744	442	41	38
745	442	40	38
746	442	40	38
746	442	40	37
745	442	41	38
746	442	41	37
746	442	40	38
746	442	40	38
745	442	41	37
745	442	40	37
745	442	41	37
745	441	41	37
746	442	41	37
745	442	41	38
746	441	41	37
747	441	40	37
746	441	41	37
745	440	43	37
746	441	41	37
745	440	41	36
745	440	41	37
745	441	42	36
744	440	43	37
746	440	40	38
745	441	41	37
744	440	42	37
745	440	41	37
744	441	41	37
745	442	41	37
744	440	41	37
744	441	42	37
744	440	41	37
745	440	40	37
745	440	41	37
745	441	40	36
745	441	41	37
745	441	40	38
745	440	41	38
745	441	41	37
745	443	40	37
745	442	40	37
745	443	41	37
745	443	40	37
745	443	39	37
745	442	40	38
746	442	39	38
745	442	39	38
744	443	41	37
744	444	41	37
743	443	42	37
744	442	41	37
743	441	41	38
743	440	40	38
744	442	40	38
743	441	41	38
743	440	41	37
742	440	40	38
741	439	42	38
741	440	41	38
741	439	41	37
740	439	42	38
740	438	42	37
739	438	41	38
738	438	41	38
738	438	42	37
738	439	41	37
738	439	41	38
738	438	40	37
737	438	41	38
738	439	41	37
737	438	41	37
737	439	41	37
737	439	42	37
738	438	42	37
737	439	42	37
739	439	40	37
739	438	40	38
739	438	39	37
740	438	40	38
740	438	40	38
741	440	40	36
739	439	40	37
740	438	40	37
741	439	40	38
741	439	41	38
740	441	41	37
739	440	41	37
740	441	41	37
741	441	40	37
741	441	41	37
740	441	41	38
740	440	41	38
741	442	39	37
742	440	40	38
743	441	39	38
742	441	41	38
742	442	41	37
742	440	41	38
742	440	41	38
743	442	41	37
742	441	41	37
743	441	41	38
743	441	40	38
743	441	41	38
743	441	41	38
744	442	41	38
744	442	41	38
743	442	41	38
744	441	41	38
743	442	41	38
744	443	41	38
743	442	41	37
744	442	42	38
744	442	41	37
744	442	41	38
745	442	41	38
743	442	42	38
743	442	42	38
744	441	41	37
744	442	41	38
744	442	41	37
744	442	41	37
744	441	41	37
745	442	41	38
743	441	42	39
744	443	42	38
744	443	42	38
746	443	41	37
744	442	42	38
745	442	42	38
745	442	41	39
745	443	41	38
745	443	40	37
745	443	40	38
744	442	42	38
745	442	40	37
745	443	41	38
745	442	41	38
746	442	41	38
745	442	40	37
745	442	40	37
746	441	40	37
745	442	40	39
746	442	39	38
745	442	40	38
745	442	41	38
745	443	40	37
746	442	39	37
744	442	41	38
744	441	41	37
743	442	42	39
743	441	41	37
743	441	41	38
743	440	41	37
743	440	40	38
743	440	40	38
743	439	40	38
743	439	41	38
743	440	41	37
743	439	40	37
742	438	40	38
743	438	40	39
741	440	40	37
743	439	39	38
741	439	41	39
741	439	41	38
739	440	41	37
738	440	42	37
738	440	42	37
740	440	40	37
741	440	39	37
741	440	39	38
740	441	40	38
740	442	40	38
741	442	40	37
740	441	40	37
741	442	40	37
742	442	38	37
741	442	40	38
741	442	39	38
741	442	40	37
741	442	41	38
741	443	40	38
743	443	39	38
743	444	39	37
743	444	39	37
743	444	39	37
742	444	41	38
743	445	41	37
741	443	42	39
741	444	42	38
742	443	42	40
743	443	40	39
744	444	40	38
744	444	40	38
742	444	42	38
743	444	41	39
743	444	40	38
742	444	40	38
742	444	41	37
743	444	41	38
743	444	41	37
742	443	42	40
742	443	42	38
743	443	41	40
743	444	40	39
744	444	41	39
742	444	42	38
744	444	40	38
744	443	40	40
744	444	40	38
744	445	39	39
743	445	41	37
744	444	40	38
744	444	41	38
745	444	39	38
743	444	41	39
743	443	40	38
743	443	40	39
744	443	40	39
743	444	41	39
744	443	41	38
743	444	41	39
743	443	41	37
744	444	40	38
745	444	40	38
744	444	41	40
744	444	40	38
745	444	40	39
745	444	40	39
745	444	39	37
745	444	39	38
744	444	40	38
744	443	40	38
743	444	40	37
743	444	41	37
743	444	41	38
743	443	41	38
743	444	41	37
745	443	41	38
744	444	41	37
744	444	42	38
744	444	41	36
744	443	41	37
744	443	40	38
744	442	41	38
744	443	41	38
744	443	40	38
744	443	41	38
744	443	40	37
744	443	40	38
744	444	39	38
743	444	40	36
744	444	40	37
743	443	40	36
743	442	41	38
743	442	40	37
743	443	40	37
743	443	41	37
743	442	41	37
743	442	41	37
742	442	41	38
743	442	41	38
744	442	40	38
742	441	41	38
743	441	41	38
743	442	41	38
743	442	41	38
743	443	41	38
744	443	40	38
744	443	40	38
742	444	41	38
742	443	41	37
743	443	41	38
744	443	40	38
743	443	41	38
743	443	41	38
744	443	41	38
744	443	40	38
744	444	41	37
744	443	40	37
744	443	41	38
744	443	41	37
743	443	42	38
743	443	41	37
743	443	41	38
743	443	41	37
743	442	41	38
743	444	41	37
743	444	41	38
744	443	41	38
743	444	41	38
743	443	41	39
743	444	42	38
743	444	42	38
743	444	41	38
744	444	40	38
743	443	41	37
743	443	41	38
743	444	42	38
744	443	40	37
743	445	41	37
744	444	40	36
744	444	39	38
743	444	40	36
744	443	41	38
745	443	40	37
744	443	40	37
745	443	39	37
745	442	40	38
744	443	41	37
745	443	40	37
744	444	41	38
744	444	40	37
744	444	40	37
744	444	40	38
745	444	39	36
744	444	40	38
744	444	40	37
745	444	40	36
744	443	41	37
744	443	41	37
744	443	40	37
743	443	41	38
745	443	39	36
744	442	40	38
745	442	40	37
745	442	41	38
744	442	40	38
745	441	39	38
744	441	41	38
744	441	40	39
744	441	40	38
744	442	40	38
744	442	39	38
744	442	40	38
743	442	40	38
743	443	40	38
743	441	41	38
743	442	40	38
743	441	40	38
743	440	40	38
742	440	41	38
741	440	41	38
742	441	40	38
743	441	40	38
743	441	40	37
742	441	40	36
742	439	40	37
741	441	40	36
741	440	40	37
741	439	40	37
741	440	40	36
740	441	41	37
739	442	40	38
737	444	40	37
737	446	40	36
737	445	40	37
737	444	40	36
738	444	39	37
739	444	39	37
739	444	40	36
739	443	41	37
740	442	40	37
740	443	40	36
739	443	41	36
739	443	41	37
740	443	40	37
740	442	41	36
740	442	40	37
740	442	41	37
740	442	41	37
740	443	41	36
740	442	41	37
741	442	41	37
740	443	41	37
741	442	41	37
741	443	41	37
742	443	41	38
740	444	41	37
742	443	41	37
741	443	41	38
741	444	41	37
742	443	41	37
742	443	41	37
742	444	41	37
742	443	41	38
742	444	41	38
742	443	41	38
742	444	40	38
743	443	40	38
743	443	41	37
742	443	41	37
743	443	40	38
742	442	41	38
743	442	41	38
743	442	41	38
743	443	41	37
743	444	41	38
744	444	40	38
743	444	41	38
743	443	41	38
743	443	40	38
743	444	41	38
743	444	41	38
744	443	40	38
743	442	41	38
743	443	41	39
743	443	40	39
744	443	40	39
743	443	40	38
743	442	41	39
743	443	41	39
742	443	41	39
744	443	41	38
745	443	40	39
744	443	40	39
744	443	40	38
744	443	40	38
744	443	40	38
744	443	40	38
743	443	41	38
743	444	41	38
743	444	41	38
743	444	41	38
743	443	41	38
743	444	40	38
744	444	40	38
743	443	40	37
743	444	40	38
744	444	40	38
744	443	40	38
745	443	39	38
744	443	40	39
744	442	40	39
743	444	41	38
744	443	39	38
744	443	40	38
743	442	40	39
743	442	40	39
744	442	40	39
743	443	40	38
743	442	41	38
743	443	41	39
744	442	40	38
743	443	41	38
743	443	40	38
743	442	40	39
745	441	39	38
743	441	40	38
742	441	40	38
743	440	40	38
743	440	40	38
742	440	40	39
743	440	40	38
744	440	39	38
742	440	41	38
743	439	40	37
742	439	42	38
742	438	42	38
743	438	41	38
742	438	41	38
743	438	41	38
743	438	41	38
744	438	41	37
744	438	41	37
744	439	41	37
743	439	41	38
744	439	40	38
743	440	41	38
743	440	40	38
743	439	40	38
743	439	40	38
743	439	40	38
744	439	41	38
745	439	40	38
745	439	40	38
746	440	40	37
745	441	41	37
745	440	41	38
746	441	42	38
747	440	40	38
747	440	41	39
748	440	40	38
748	440	41	38
747	440	42	39
748	441	41	39
747	441	41	38
748	441	41	38
748	441	41	38
748	441	42	38
748	441	41	38
748	441	40	39
749	441	40	38
748	441	41	39
747	442	40	38
747	441	41	39
746	442	40	39
747	442	40	39
747	442	40	39
746	442	40	38
746	442	40	38
747	442	40	39
746	443	41	38
746	442	41	38
747	442	40	38
746	442	40	38
747	443	41	38
747	443	40	38
747	442	40	38
747	443	40	38
747	443	40	38
747	444	39	38
747	443	40	39
746	444	40	38
746	444	39	38
746	444	40	37
746	444	40	38
746	443	40	37
746	443	39	38
746	443	39	38
746	443	39	38
746	443	39	38
746	443	40	38
745	443	40	38
745	443	40	38
745	443	40	38
744	443	40	38
745	442	40	37
743	443	41	38
744	442	40	37
744	442	40	38
743	442	40	38
743	442	40	38
743	441	40	38
743	441	40	38
743	441	40	38
742	441	40	38
742	441	40	38
742	441	41	38
741	441	41	38
742	440	40	37
741	440	40	38
741	440	40	38
741	440	40	38
741	439	40	38
741	440	41	38
741	440	39	38
740	440	40	38
741	440	40	38
741	439	40	38
740	439	40	38
740	440	41	37
741	439	41	38
741	439	41	38
741	439	41	38
742	439	41	38
741	439	41	38
742	440	41	38
743	440	41	38
743	440	41	38
743	440	41	38
744	440	41	38
744	441	42	37
744	440	42	38
745	442	41	38
745	441	41	38
746	444	41	36
747	442	41	37
748	445	41	37
750	444	41	37
751	445	41	37
751	446	41	37
751	446	42	38
753	446	40	38
