0	0	169	263
19	1	208	259
16	0	251	252
35	0	272	245
90	1	247	243
30	3	328	252
93	0	294	258
116	0	281	267
120	0	277	271
102	1	282	300
13	120	185	264
66	35	300	297
18	1	330	349
171	236	161	150
14	16	311	393
29	108	315	316
78	181	304	249
149	187	264	260
305	354	138	111
175	112	139	160
206	138	164	147
223	138	244	260
378	350	148	129
256	128	132	151
264	121	126	145
263	108	91	152
259	98	61	149
271	104	67	139
281	99	82	144
281	96	78	145
281	91	89	142
384	283	166	133
388	262	179	172
386	237	201	195
427	288	172	147
476	303	135	131
431	303	183	154
433	311	194	168
482	356	132	131
407	332	199	168
476	372	135	131
428	298	199	201
506	281	161	210
178	223	363	274
203	254	516	234
221	266	505	245
210	262	324	309
185	257	258	148
168	273	151	155
152	300	154	169
155	338	168	164
174	346	181	173
190	349	189	176
196	349	201	176
207	330	212	193
231	326	218	192
260	321	198	197
282	323	190	198
299	319	197	196
296	311	192	199
295	308	193	205
284	306	204	210
277	306	205	221
269	307	203	225
259	308	202	233
250	310	197	239
234	314	203	244
217	322	197	246
200	327	195	248
182	330	191	250
167	332	185	257
155	331	175	266
146	333	168	272
135	338	163	278
131	343	152	282
128	355	149	278
125	360	145	275
118	364	143	278
113	364	143	287
111	357	148	291
115	346	154	290
120	338	161	295
121	337	166	300
120	339	179	303
135	345	170	304
142	354	170	301
151	359	167	302
157	359	168	306
162	358	171	312
168	361	171	318
171	361	178	323
176	362	176	326
180	364	182	327
182	363	184	330
183	365	189	328
186	364	193	332
186	367	200	332
188	370	205	331
193	372	215	324
186	367	232	321
171	368	249	317
140	370	282	310
136	370	284	307
136	373	282	300
132	367	280	303
129	364	274	306
117	362	271	307
113	356	258	310
112	350	248	310
112	344	237	302
121	339	217	301
131	327	189	307
132	315	181	310
125	302	189	315
118	292	193	312
122	287	181	316
127	275	158	314
134	259	154	319
143	249	157	317
152	245	155	316
157	243	158	293
147	243	175	282
117	245	208	283
95	242	231	280
116	244	209	259
61	249	259	253
65	254	250	245
22	257	286	224
3	263	304	238
0	266	301	259
7	265	287	233
8	259	289	235
69	249	214	276
62	237	172	245
33	232	182	92
0	314	157	241
7	233	174	320
0	244	176	312
1	236	178	218
265	481	93	120
249	497	97	116
241	507	100	109
228	500	109	129
218	525	115	120
226	528	111	132
238	540	104	131
244	546	104	137
253	552	100	142
252	553	107	161
258	559	108	156
269	579	102	138
286	592	103	123
291	573	110	143
291	568	110	147
291	555	101	160
281	548	99	147
289	421	66	249
204	435	111	214
124	350	142	302
121	255	418	209
179	196	272	266
23	224	302	297
3	235	192	372
0	377	104	291
0	233	166	98
63	166	307	10
286	78	55	122
234	35	151	109
461	73	133	140
523	87	119	110
445	123	125	77
371	97	123	114
269	120	140	109
163	157	156	91
59	192	155	79
1	210	99	91
21	206	242	10
160	140	91	46
239	0	111	57
136	1	180	49
79	1	186	67
329	147	94	140
357	0	123	214
272	175	182	171
228	108	177	269
175	44	171	353
131	63	172	310
64	97	169	303
10	216	182	182
2	155	136	195
7	176	123	190
6	134	130	213
0	21	147	278
3	9	157	273
0	1	182	233
362	0	193	89
467	0	241	72
400	0	306	89
264	0	218	186
323	0	233	204
359	0	280	213
451	0	270	222
538	0	260	228
613	0	258	252
701	0	268	290
786	0	260	313
887	0	250	324
931	15	297	324
431	55	710	272
1059	95	217	269
1147	129	131	236
1193	255	84	114
1206	271	72	80
1211	285	65	67
1215	293	63	71
1220	292	58	83
1221	301	56	77
1234	323	44	58
1239	324	39	60
1246	320	31	58
1225	284	52	80
1192	254	85	92
1165	237	111	102
1171	100	107	212
1127	108	150	191
1088	117	189	196
1045	98	156	193
1020	117	170	183
995	88	156	170
943	87	196	182
928	40	173	244
908	89	155	187
865	161	187	138
870	24	164	252
836	27	165	265
817	0	161	274
799	6	150	291
772	226	163	95
752	157	180	184
746	149	157	184
744	228	149	123
773	133	119	107
784	204	124	112
789	102	184	159
815	136	198	238
873	191	191	169
983	19	155	298
1007	175	215	198
1098	186	178	241
814	2	291	199
1214	290	64	148
1003	122	264	460
515	178	101	119
560	184	92	110
584	184	99	109
490	50	213	237
304	222	215	66
532	11	121	68
623	186	91	43
625	197	59	65
625	154	67	111
516	6	142	87
635	180	79	87
506	16	152	78
615	163	83	107
478	21	150	76
286	209	93	68
254	222	83	57
231	225	78	53
199	212	90	68
355	51	40	144
391	11	137	91
481	178	92	81
348	8	169	74
361	20	179	231
477	141	75	101
330	4	156	89
445	175	77	58
435	196	79	65
419	189	88	64
274	71	94	67
122	164	116	72
211	14	52	162
376	152	69	68
239	68	77	61
225	65	94	61
182	96	138	31
226	76	59	54
231	84	49	45
223	82	60	47
236	77	59	54
124	186	191	10
110	170	38	62
72	165	91	75
156	167	125	83
285	0	155	77
313	8	148	108
443	145	74	106
316	2	135	80
296	4	150	79
322	27	146	96
397	86	119	141
374	68	125	116
449	148	71	87
344	0	106	76
424	176	92	64
400	27	128	205
468	119	65	100
464	184	76	63
420	104	77	105
444	152	101	89
447	153	95	62
390	43	49	99
474	161	97	88
486	146	85	64
343	76	93	60
494	175	65	83
453	120	104	93
467	158	97	64
371	1	197	215
0	189	84	145
1	185	95	134
14	170	108	129
59	153	108	126
115	142	112	124
182	143	110	114
221	145	108	114
244	148	101	119
257	152	106	115
278	140	112	121
302	129	122	125
326	125	121	123
340	133	119	113
352	139	116	113
364	155	114	106
374	167	116	99
379	184	116	106
386	202	120	95
394	212	127	91
409	217	115	85
427	219	108	84
426	220	117	82
426	220	123	79
428	220	121	77
428	222	127	76
452	222	108	77
453	219	121	72
468	213	158	74
471	206	107	75
486	200	92	75
494	195	88	75
502	193	80	76
511	189	80	69
522	183	89	67
527	172	127	70
528	163	79	58
534	160	79	59
539	154	80	64
544	152	84	65
542	149	96	69
541	147	102	70
540	146	106	71
542	143	116	74
544	141	121	77
544	142	119	73
547	143	117	71
549	144	115	66
544	150	123	71
542	154	128	79
538	160	132	82
537	165	133	81
540	167	131	80
539	173	132	81
544	175	131	83
540	175	138	85
543	177	136	83
548	177	139	84
560	176	133	84
562	176	140	87
579	177	132	85
583	180	134	81
585	180	137	79
587	181	138	78
600	182	131	78
605	182	129	81
609	183	131	80
613	184	132	80
617	185	131	78
617	186	135	80
618	186	135	81
621	185	134	81
624	184	132	85
627	185	131	85
631	186	129	86
633	186	136	86
634	187	143	85
635	188	145	86
636	189	146	84
633	189	147	87
616	188	157	86
597	192	158	82
568	193	162	79
544	190	158	83
512	195	162	82
509	194	146	86
496	195	150	90
480	197	151	96
462	193	151	101
445	194	149	106
418	202	150	100
389	216	153	87
358	217	154	91
334	214	152	95
314	214	152	102
294	214	157	103
278	218	153	97
264	214	152	116
258	214	152	89
299	214	110	93
274	211	137	86
262	202	148	96
304	196	106	101
305	198	108	81
280	193	135	80
277	187	143	85
289	182	139	89
291	183	137	88
306	184	124	86
295	180	142	83
323	182	122	80
327	182	123	76
328	183	127	75
347	185	111	73
338	185	126	74
350	184	120	72
349	183	127	77
352	182	128	77
355	182	126	75
354	179	127	80
355	177	125	79
357	176	124	79
358	177	122	78
355	177	123	79
355	177	123	80
357	176	121	80
357	175	120	80
357	175	120	81
359	174	120	81
358	175	120	78
359	174	120	80
360	174	119	79
359	175	120	78
361	174	120	79
361	173	123	80
364	174	122	79
366	174	120	79
369	176	119	76
371	176	118	77
374	177	115	75
370	177	121	74
375	176	117	74
373	177	118	73
372	177	121	75
373	178	120	74
372	178	121	74
373	178	119	74
371	177	120	75
371	178	123	74
380	178	109	73
371	177	115	74
391	179	96	74
383	177	101	73
400	179	90	75
407	181	84	75
409	185	88	74
417	183	87	77
429	186	82	74
441	193	81	76
461	201	76	78
475	219	83	82
495	242	77	81
512	257	79	76
530	261	79	74
551	266	76	72
566	270	77	71
578	269	76	67
589	263	70	67
593	256	71	69
595	249	71	68
597	245	69	70
599	242	64	68
600	239	59	68
606	238	54	70
611	236	51	70
619	237	48	71
619	236	46	78
621	237	43	77
620	239	42	74
623	240	38	80
623	240	37	76
621	239	36	73
608	238	46	80
601	237	53	81
594	238	57	77
588	241	64	66
583	243	70	67
580	242	71	74
575	236	74	87
571	236	77	90
565	231	79	93
559	235	86	93
553	235	89	85
550	237	91	84
545	223	94	102
541	224	95	99
539	220	96	109
536	225	100	105
530	233	101	98
527	237	95	93
523	236	94	92
517	235	95	94
515	233	92	98
510	232	98	99
508	232	94	99
506	232	91	99
500	233	95	93
499	233	94	95
490	232	97	99
493	230	91	101
489	231	87	102
485	236	83	100
478	238	91	98
469	238	93	98
473	233	78	102
473	229	70	105
459	225	74	114
458	225	65	115
453	225	60	111
446	228	62	106
438	228	65	104
424	226	74	109
420	222	74	113
414	219	72	121
405	215	73	123
391	215	71	120
375	214	79	118
366	213	79	117
337	211	104	116
350	209	86	122
348	206	83	127
337	205	91	132
313	202	108	131
324	206	92	127
282	207	128	123
297	206	116	123
291	207	118	120
289	206	117	127
303	205	98	132
319	200	82	143
318	195	77	146
313	194	79	146
297	196	94	140
292	192	96	141
294	196	97	134
294	188	95	139
282	180	110	141
294	168	104	149
287	159	118	160
296	143	125	168
321	133	114	172
350	126	111	171
364	131	113	162
381	135	115	153
417	116	113	167
432	113	135	170
458	119	127	165
489	116	143	173
506	115	135	183
533	120	131	187
546	122	126	197
548	126	133	193
553	129	138	190
558	129	148	189
563	122	161	193
562	114	176	191
556	107	186	189
553	97	197	189
547	90	210	200
539	85	225	205
535	81	234	207
528	72	248	209
522	66	258	209
516	56	276	215
505	50	303	218
500	48	317	217
501	30	319	234
492	47	332	217
482	48	335	219
473	36	346	235
466	44	356	229
459	25	359	248
450	51	369	224
440	57	378	219
431	59	392	222
423	68	401	228
424	71	403	236
425	80	408	247
429	87	418	256
433	93	430	260
437	109	445	257
444	112	457	260
440	134	392	243
438	121	431	258
436	138	381	246
430	121	397	263
425	142	470	245
419	145	470	230
403	143	475	234
396	164	470	215
380	162	418	215
365	157	469	226
356	154	488	225
341	160	403	224
341	173	375	207
331	179	468	199
320	183	461	193
311	170	365	207
307	163	344	213
298	163	434	217
308	165	322	214
303	180	315	193
294	192	296	184
291	198	274	185
268	196	363	188
256	204	381	180
265	205	365	184
276	203	355	184
306	202	321	173
306	203	320	159
333	195	296	136
364	184	263	134
380	178	244	126
371	175	240	123
372	179	224	104
386	185	200	114
358	164	219	138
332	125	237	249
412	294	206	148
312	195	277	231
352	279	257	183
408	112	228	264
385	174	285	216
369	279	293	146
422	213	284	181
400	246	304	156
428	168	250	274
437	254	318	146
475	266	253	165
586	240	195	186
435	293	322	181
448	285	316	196
470	285	332	190
632	285	232	159
651	321	194	148
611	337	229	187
487	380	362	161
575	376	306	159
626	387	287	174
655	409	268	165
679	430	249	170
753	451	178	156
556	448	379	177
760	475	182	148
716	461	219	172
778	460	175	170
849	461	103	164
740	457	167	121
716	448	200	153
729	457	201	149
722	437	199	169
720	437	190	165
708	428	192	171
687	434	198	162
669	428	195	167
661	424	183	171
620	426	200	167
655	420	155	178
390	397	408	205
559	366	216	198
395	381	198	241
440	394	331	206
496	404	273	199
384	404	256	230
364	407	265	234
357	413	268	235
346	422	271	230
378	404	329	206
