673	345	38	94
672	345	38	85
681	348	38	80
688	344	39	93
693	341	40	81
699	336	40	94
702	335	41	92
702	335	42	93
705	334	43	91
706	327	44	95
708	328	47	93
712	328	48	91
716	329	51	91
716	328	50	91
720	329	55	91
723	328	56	91
727	328	59	89
730	325	60	90
732	323	66	91
731	323	67	91
736	323	64	91
739	328	72	88
741	327	73	90
741	331	76	87
741	333	79	87
740	333	80	88
740	337	82	86
740	344	82	86
738	351	85	86
732	354	91	85
727	356	95	84
728	356	95	83
722	357	99	83
716	359	103	82
708	359	106	81
701	357	111	80
694	354	116	79
695	353	113	79
688	351	117	78
681	351	122	77
674	351	124	77
670	348	127	76
667	345	129	75
666	346	128	74
663	339	131	74
664	327	131	74
663	317	130	73
663	305	132	71
668	295	130	71
665	296	132	70
673	285	129	69
676	276	130	69
681	267	129	67
688	260	125	64
691	258	124	64
691	258	124	63
698	261	120	61
704	264	116	60
705	265	113	61
704	260	111	63
704	248	106	67
704	248	106	67
702	236	102	71
697	224	99	75
693	220	95	77
682	216	89	81
677	216	86	84
675	216	88	83
670	213	81	86
666	210	75	90
660	208	72	91
650	206	70	93
642	201	67	94
643	199	65	95
634	192	62	96
624	180	61	98
616	167	62	101
608	158	63	101
603	151	63	102
601	151	65	102
597	148	64	104
593	146	65	107
594	145	66	108
595	145	64	110
596	143	66	111
597	141	65	112
600	139	64	113
602	142	64	116
606	152	66	117
605	164	70	119
606	179	74	118
605	177	74	119
606	194	78	118
608	209	84	119
606	225	88	118
604	242	91	117
601	260	97	117
602	259	97	117
599	275	99	114
594	288	103	112
592	298	106	111
590	295	107	107
587	274	111	103
587	272	111	104
587	254	112	102
586	231	113	98
587	210	113	98
589	193	114	98
596	177	115	98
596	179	116	95
599	167	117	96
601	157	117	94
601	149	117	94
598	144	118	94
596	142	119	93
596	142	118	92
592	141	119	93
590	148	120	94
588	158	120	94
587	170	120	94
589	176	120	93
589	177	120	93
587	179	121	93
585	183	121	96
585	187	121	94
585	189	120	94
583	192	122	95
584	192	121	95
583	195	121	96
585	198	121	95
588	202	121	96
591	207	121	96
595	212	122	97
595	213	121	96
597	219	122	97
599	225	122	95
600	228	122	95
600	232	122	95
599	235	123	95
599	235	122	95
596	236	123	95
594	234	123	95
591	227	122	95
587	214	122	94
584	196	121	92
583	197	122	91
580	177	121	90
575	157	121	89
564	136	121	88
553	115	121	87
543	98	121	89
543	99	119	88
529	98	121	87
519	103	119	87
507	107	119	85
494	113	119	85
482	119	118	85
482	119	117	86
469	131	117	87
461	149	115	86
454	168	114	85
453	187	113	85
451	204	112	85
450	205	112	84
449	223	110	84
449	235	110	84
450	241	109	82
452	244	109	82
455	244	108	82
455	244	107	82
458	239	107	82
462	234	106	82
465	224	105	83
467	214	104	83
469	202	103	82
469	202	104	81
469	191	102	81
468	177	102	81
466	166	102	81
464	154	102	81
463	149	101	81
463	149	100	80
461	154	100	78
462	161	98	78
464	170	97	78
467	179	96	78
470	188	96	77
470	188	96	77
474	197	96	78
481	206	93	76
487	214	94	76
494	219	93	75
500	224	93	74
501	224	92	74
510	228	91	72
518	232	91	72
529	237	89	71
539	240	88	69
547	243	89	68
547	244	88	68
554	245	87	67
562	244	86	67
568	241	84	66
571	240	84	64
571	238	84	64
572	238	84	63
568	234	84	63
567	227	83	61
569	227	82	59
577	230	81	58
585	240	78	58
586	239	79	58
597	250	77	58
609	260	76	57
622	271	74	56
634	282	73	56
646	290	72	56
646	291	72	56
657	299	70	55
662	303	70	55
669	304	69	55
672	302	66	55
673	298	63	55
672	298	63	55
673	293	63	55
677	288	60	55
679	284	59	54
674	280	58	56
674	282	57	53
674	281	58	53
675	283	56	52
676	286	56	53
679	291	54	53
681	299	54	53
684	306	53	53
684	305	54	54
691	316	53	53
698	332	52	55
703	346	51	56
708	353	50	64
711	369	49	65
710	369	49	65
714	382	49	67
716	394	48	65
714	394	47	65
708	390	46	64
702	375	45	63
702	374	45	64
696	357	44	64
691	343	43	65
687	324	42	65
685	307	41	65
685	292	41	65
685	293	41	65
684	281	41	64
682	272	40	65
680	271	39	64
678	272	39	64
683	284	38	64
683	283	38	64
691	297	37	63
701	314	38	63
708	327	35	62
711	337	36	61
706	346	36	60
707	346	36	60
699	352	36	59
692	352	36	59
682	355	36	58
671	359	37	56
654	360	39	56
655	360	39	55
637	360	40	55
623	359	40	54
613	357	41	53
603	355	43	53
595	358	43	52
595	358	44	52
589	367	44	51
591	379	45	51
596	392	46	50
604	405	47	49
612	414	48	47
611	415	48	47
621	422	49	47
627	429	49	46
630	437	50	45
633	448	50	42
636	455	50	42
637	456	50	41
640	462	51	39
647	462	51	37
653	462	52	36
658	461	53	33
661	458	51	33
661	458	52	33
664	456	52	32
668	452	51	32
674	448	51	33
678	445	51	33
676	443	49	36
676	443	50	37
673	440	48	40
670	447	47	36
665	450	47	37
660	454	45	36
657	459	44	36
656	460	44	35
654	465	42	36
650	471	41	36
648	475	39	35
648	478	38	34
652	475	36	35
652	476	35	35
655	473	33	36
657	471	32	37
659	469	30	38
661	467	28	38
664	467	25	39
664	468	25	39
669	469	21	38
673	471	19	40
677	474	19	40
679	479	18	39
680	479	18	41
680	479	19	41
678	478	19	43
674	479	19	44
668	482	19	43
664	483	20	42
660	482	20	43
659	481	20	43
656	480	21	42
652	479	21	42
650	479	21	42
647	482	22	43
644	486	23	41
643	485	24	41
642	488	24	41
641	489	25	41
639	484	25	40
633	478	27	39
631	472	27	40
631	472	27	39
632	468	28	39
632	467	29	38
634	466	30	38
633	465	32	37
635	465	32	38
634	464	32	39
637	465	33	38
636	467	35	37
636	467	35	37
634	467	36	37
628	471	38	35
628	471	38	35
622	475	38	35
612	481	40	35
600	491	40	35
588	498	41	37
576	507	40	35
575	507	40	35
561	516	42	34
546	522	43	36
532	530	43	35
517	536	43	36
501	544	47	36
501	545	44	35
485	552	45	34
473	558	45	33
463	559	46	34
451	560	44	34
440	559	46	35
440	559	46	35
430	559	46	34
422	556	47	34
422	551	47	32
424	543	47	32
425	532	48	33
424	531	48	34
428	521	49	33
432	508	49	33
436	495	50	31
441	479	49	32
448	466	48	32
448	465	47	33
451	449	50	35
456	440	48	33
459	430	50	31
465	419	50	32
464	409	50	33
464	410	51	32
462	402	50	32
457	394	51	33
455	390	51	31
451	385	52	30
448	379	50	32
448	379	51	32
442	378	51	33
439	376	50	32
435	376	51	32
430	376	50	34
427	380	51	33
427	380	51	33
427	384	52	33
429	390	50	33
433	396	51	34
437	398	51	33
441	396	51	34
441	396	51	34
443	393	51	34
446	387	50	34
448	380	50	32
450	371	50	33
454	361	50	32
455	362	50	32
456	353	49	32
458	347	50	33
460	342	51	31
463	338	48	32
467	337	50	33
467	337	50	32
473	338	49	33
480	342	48	32
486	345	48	34
490	349	48	34
496	353	47	33
496	354	47	33
496	356	47	33
498	357	47	33
499	358	46	33
500	360	46	33
500	366	46	33
500	366	47	32
500	372	46	33
499	381	46	33
499	388	46	33
500	398	46	32
502	408	46	32
502	407	46	32
503	415	45	32
502	418	44	32
502	413	44	32
503	399	43	32
503	381	44	31
503	381	44	32
505	364	44	33
512	347	43	32
517	332	42	33
527	321	42	33
537	312	44	34
537	313	44	34
551	312	44	33
567	312	41	34
581	314	42	34
597	315	42	34
612	314	43	35
612	315	43	35
625	314	44	34
637	311	42	34
647	303	41	34
647	298	40	34
635	294	43	33
635	294	43	33
624	291	42	35
613	296	41	35
602	301	42	35
591	310	41	36
578	319	43	35
579	319	43	34
568	319	41	36
556	319	41	35
546	319	41	34
535	315	40	36
525	315	40	35
524	315	40	34
515	313	41	35
506	313	42	36
498	313	42	36
491	315	40	37
487	319	39	37
487	319	39	37
486	324	39	37
489	330	38	36
494	335	39	36
501	340	39	38
508	344	39	37
508	345	39	37
516	349	40	37
525	351	39	38
531	355	39	39
541	358	39	39
548	360	40	38
548	360	40	37
557	360	38	39
564	359	37	39
571	359	36	39
579	358	36	39
587	359	36	39
587	359	36	39
598	359	35	39
605	358	37	39
612	355	37	40
618	351	36	41
624	348	36	40
623	348	36	40
627	344	36	41
629	342	35	41
632	341	36	41
636	343	35	41
641	344	35	42
641	345	35	42
646	347	34	42
649	353	34	42
652	357	35	42
654	362	33	43
653	368	33	43
654	368	33	43
653	372	32	44
650	376	33	44
645	378	32	45
639	379	32	44
629	381	32	45
630	380	31	45
618	381	31	45
604	382	30	44
591	382	30	44
579	381	31	45
566	382	31	45
567	382	30	45
554	382	30	45
544	382	30	46
536	385	32	46
529	385	30	49
527	389	30	46
526	389	30	45
524	390	31	46
521	390	32	48
520	392	31	47
518	393	31	46
513	391	32	48
514	390	32	48
512	391	31	47
507	391	34	49
508	391	34	48
509	388	33	49
510	383	36	48
509	383	36	48
511	375	36	49
513	369	37	50
520	364	36	47
523	359	37	47
523	351	40	49
522	350	40	50
523	351	41	48
527	351	40	47
527	355	40	47
527	365	39	47
522	370	45	50
524	370	41	48
520	379	42	46
518	386	42	46
516	391	45	48
516	392	49	51
520	391	47	51
521	391	47	51
525	387	48	48
527	376	48	52
536	373	46	49
541	362	50	51
550	355	50	51
549	355	50	51
558	346	50	51
566	338	52	52
573	331	52	51
579	322	54	52
584	313	54	54
584	314	54	54
591	311	55	54
599	310	55	54
603	307	57	55
609	302	59	54
614	297	57	54
614	298	56	54
616	291	60	55
617	286	60	55
615	280	61	55
613	278	61	54
610	281	61	55
611	281	61	56
607	287	63	55
602	297	64	55
600	310	63	52
589	319	66	53
578	327	69	53
578	327	70	52
571	334	72	52
563	331	74	49
556	324	74	46
552	319	78	44
553	314	79	42
554	314	78	42
555	314	79	41
560	320	83	37
565	330	88	36
585	337	86	35
593	344	92	35
594	343	92	36
601	351	95	33
610	360	93	30
618	362	92	32
622	361	92	33
627	359	91	32
628	359	89	31
634	354	88	33
640	352	84	32
633	360	82	29
625	365	81	29
616	374	76	25
618	374	75	26
621	379	56	26
600	383	64	24
587	383	68	23
581	382	65	22
575	377	56	22
575	377	58	22
569	372	61	19
561	366	69	20
553	350	70	28
552	347	69	27
552	354	64	22
553	355	62	22
556	359	60	23
548	363	71	26
549	370	70	26
548	379	75	22
553	383	74	23
551	382	75	24
554	387	73	24
554	390	78	25
560	392	78	27
562	393	78	27
567	393	78	28
564	393	79	28
569	389	78	32
570	386	82	31
569	384	86	33
569	382	86	35
569	379	89	39
568	379	90	39
570	377	90	44
570	375	89	48
569	371	90	55
569	364	91	64
568	359	90	71
567	360	91	71
567	355	91	79
567	354	91	86
566	354	93	94
563	353	93	102
564	355	91	107
564	353	91	107
562	355	94	113
559	355	94	117
559	355	95	120
556	351	101	124
555	346	105	125
556	346	104	125
554	337	111	121
555	321	114	120
556	311	120	115
560	298	127	113
567	290	134	106
567	292	133	98
572	289	142	94
573	291	152	87
575	303	163	80
578	313	170	76
577	319	178	74
578	319	179	74
577	323	187	72
581	329	194	73
588	331	201	77
594	335	207	79
603	329	213	91
602	328	213	91
609	316	219	107
617	307	225	124
620	293	230	144
628	285	234	163
632	280	243	178
632	279	242	177
624	276	251	195
621	279	261	201
616	282	271	206
599	288	284	205
582	297	291	203
591	298	280	198
576	316	295	183
560	332	306	160
549	348	315	131
557	350	324	103
566	333	330	87
567	332	328	87
586	310	331	79
608	274	337	84
631	237	337	91
653	190	337	108
664	139	332	135
664	135	336	138
669	88	333	162
672	48	325	179
682	16	318	198
697	22	306	208
708	24	298	216
710	25	298	213
713	43	281	219
710	65	272	216
710	81	260	214
708	100	246	210
701	121	232	201
702	121	233	203
684	127	217	199
671	142	205	191
668	146	193	187
667	160	187	187
664	184	173	180
664	184	170	180
645	210	159	175
625	240	146	170
602	267	135	168
588	305	126	163
578	340	116	158
578	341	116	157
563	374	106	152
551	403	97	149
555	429	87	141
558	444	79	140
555	457	69	135
555	457	69	135
549	464	63	130
550	484	57	109
545	464	51	124
539	460	45	116
532	447	42	120
532	446	40	121
531	448	38	118
542	449	36	114
539	450	36	112
530	453	36	109
527	455	34	106
527	456	34	106
523	457	35	105
514	460	37	103
502	462	40	100
486	468	42	96
483	472	44	95
484	472	43	94
480	478	44	92
473	483	46	90
468	488	49	89
466	490	50	86
459	491	52	84
460	491	53	85
458	491	55	82
456	489	57	80
450	487	58	77
445	486	60	77
449	486	60	74
448	487	61	74
452	484	62	73
454	482	63	72
453	479	63	71
451	472	65	70
450	464	65	69
448	464	66	69
448	456	66	68
448	450	67	67
448	443	69	66
449	435	69	64
452	428	70	63
452	429	70	63
453	419	69	62
451	407	71	64
448	401	70	61
447	394	71	61
444	388	71	59
444	389	71	59
438	381	72	58
433	373	73	57
427	366	73	57
423	358	73	56
420	359	74	56
419	358	74	55
417	356	74	55
416	356	75	55
414	356	75	55
412	357	77	54
410	358	75	54
410	358	75	53
412	360	75	53
418	359	75	52
422	356	78	52
431	349	74	52
434	341	76	52
433	341	76	51
435	333	77	49
440	325	77	49
443	318	79	48
447	312	78	48
449	309	78	47
448	309	78	47
451	304	78	47
455	302	78	46
458	303	78	46
463	306	77	45
468	310	79	43
468	309	79	43
472	315	78	41
473	319	80	42
472	321	79	39
464	319	78	40
457	317	79	39
457	317	77	39
455	316	77	39
450	311	77	39
447	308	76	39
447	305	75	39
446	302	75	41
446	302	76	41
445	300	74	41
447	306	75	43
449	315	75	44
458	328	73	45
466	339	72	46
466	339	73	46
477	349	72	44
488	353	71	45
499	352	72	46
510	338	72	46
512	319	72	47
512	319	71	47
507	294	73	48
502	270	74	51
497	247	75	54
487	226	78	57
475	206	81	59
475	207	80	60
473	194	82	64
471	183	84	67
471	175	87	70
478	177	85	73
487	174	86	74
488	174	86	73
498	171	86	74
508	175	85	77
522	180	83	80
536	201	81	80
548	220	80	81
549	220	79	81
556	235	79	84
567	249	77	85
585	264	76	88
607	279	75	89
627	288	73	92
626	287	73	92
646	290	72	94
663	294	70	96
673	294	69	99
687	294	67	102
692	295	66	104
692	296	65	103
699	300	65	106
715	308	63	108
729	315	62	110
740	322	59	111
751	327	58	113
751	328	58	112
756	330	56	112
758	327	54	114
758	319	55	117
754	309	56	118
746	299	60	121
746	301	61	120
739	296	63	122
735	298	67	122
733	306	70	123
719	323	73	123
707	349	75	123
706	348	76	125
699	374	78	125
690	395	81	125
674	417	82	121
654	431	84	120
642	423	86	118
641	424	88	118
633	402	85	117
624	387	86	113
618	368	85	113
611	348	84	111
608	335	82	109
608	333	81	110
603	326	83	104
605	318	80	104
599	318	81	102
593	318	78	100
586	318	78	98
585	319	78	96
574	318	77	96
568	318	73	95
563	317	69	93
561	311	63	90
557	296	63	90
558	297	62	90
555	291	57	89
560	292	51	88
560	292	47	87
559	294	44	85
558	300	45	84
557	299	45	84
554	309	46	84
552	320	46	85
549	334	47	84
545	341	46	85
539	347	46	83
538	346	47	84
533	340	49	85
527	336	49	84
522	335	51	84
518	336	53	84
515	331	56	83
515	331	56	83
516	330	59	83
532	335	59	82
546	342	61	80
555	350	63	79
562	353	63	78
562	352	64	78
572	355	63	77
584	360	66	75
596	363	66	74
607	366	66	72
617	370	66	73
617	370	65	72
628	377	64	71
639	378	60	71
650	376	54	69
658	362	50	72
652	344	48	72
652	345	48	72
649	324	45	72
635	311	45	69
623	297	44	71
615	281	44	75
610	263	41	75
610	263	43	75
607	246	39	74
605	233	41	74
604	223	39	72
603	217	42	73
602	217	44	69
602	216	44	69
601	218	47	67
600	219	51	65
599	222	53	60
599	227	54	58
602	236	49	51
604	235	47	51
606	248	52	53
607	265	57	55
613	286	59	51
619	303	58	52
624	320	58	50
624	320	56	50
628	332	57	48
632	343	54	48
633	357	52	46
637	372	51	46
638	384	50	45
638	384	50	45
638	395	48	45
635	407	46	44
631	419	44	43
625	431	45	42
619	434	44	42
619	435	44	41
611	433	46	41
603	431	47	40
596	424	48	40
589	426	50	39
581	428	50	40
581	429	51	38
575	432	48	39
570	434	50	39
566	442	49	39
560	449	49	39
555	454	50	39
555	454	50	38
553	450	49	40
551	440	49	41
545	431	50	41
542	414	50	43
540	406	50	43
540	405	49	43
537	397	50	44
537	387	49	44
538	378	50	45
542	369	49	45
544	359	49	46
544	359	50	45
546	350	51	46
550	340	50	45
551	331	50	45
553	322	51	45
555	313	50	46
554	312	51	46
554	304	51	46
553	299	52	46
552	296	51	47
549	298	52	46
549	300	52	46
550	301	52	46
550	302	52	46
551	306	52	46
552	310	53	46
556	312	53	47
561	312	53	46
560	312	53	46
562	310	54	46
566	305	53	45
569	296	53	45
574	287	54	45
577	279	54	46
578	280	54	45
584	276	53	45
588	273	57	46
595	273	56	45
599	272	55	46
604	276	56	45
604	276	56	46
609	279	54	45
615	283	55	45
619	287	56	44
625	289	55	44
627	289	59	44
627	289	57	44
630	289	56	43
633	289	56	42
635	290	56	42
635	294	57	41
635	300	56	39
635	301	57	40
635	306	57	38
633	313	57	37
631	321	56	36
627	327	57	35
624	333	57	33
624	333	57	34
621	337	57	33
618	341	58	32
617	342	58	31
619	341	58	31
619	340	57	31
619	340	58	30
621	338	57	30
625	334	56	29
629	329	56	30
632	323	56	31
636	319	56	31
637	319	56	31
640	312	56	33
642	309	57	33
646	306	56	34
649	305	56	35
649	310	56	36
650	309	56	36
649	316	56	37
648	327	55	38
645	340	55	38
642	351	55	38
636	360	56	39
637	361	56	40
628	371	56	40
620	379	56	41
613	386	55	42
607	389	55	41
600	387	53	42
600	387	54	42
594	385	54	42
588	379	54	44
583	372	54	44
581	365	55	45
581	356	54	45
581	357	54	44
583	352	53	45
583	351	53	46
586	349	53	46
591	346	51	46
596	344	50	46
595	345	52	46
600	346	52	47
607	350	51	47
615	355	51	46
621	359	50	48
625	361	51	48
624	362	51	48
626	359	51	48
627	354	52	49
627	348	51	48
627	343	51	48
624	338	52	49
624	339	52	49
620	330	51	48
618	320	51	49
615	311	49	49
609	304	50	49
602	297	49	49
601	297	50	50
593	294	49	48
584	293	48	49
576	296	47	51
570	302	47	50
566	310	46	49
565	309	47	50
561	320	45	52
561	331	45	51
563	341	44	52
567	346	43	52
570	344	43	52
570	344	43	52
577	335	42	53
584	322	42	53
593	307	42	52
608	291	41	54
623	275	40	55
624	276	40	55
636	264	40	55
649	259	39	55
655	257	39	55
658	259	40	57
661	266	39	57
661	266	38	58
664	272	38	56
666	278	37	57
669	284	37	58
670	290	36	59
670	295	36	58
670	294	35	57
671	296	35	59
674	297	35	60
677	297	35	59
682	294	34	58
686	288	33	58
686	288	33	58
688	280	33	59
690	263	33	59
691	252	33	58
689	239	32	58
687	223	31	60
687	222	32	59
680	207	32	60
672	190	33	59
668	175	33	59
668	164	33	59
667	160	34	59
667	160	34	59
665	165	36	60
665	174	36	61
669	183	37	59
672	189	37	59
672	198	38	57
672	197	38	58
669	208	37	59
667	227	36	58
664	247	38	59
663	272	37	60
661	292	39	59
661	291	39	58
658	309	38	60
650	326	38	59
640	334	39	58
634	336	39	59
626	338	39	59
625	339	40	59
618	341	39	58
617	342	38	57
615	341	38	59
611	340	39	59
609	340	39	59
608	341	39	58
610	341	39	58
610	342	39	58
608	344	40	59
614	348	40	58
621	350	39	58
621	351	39	58
625	353	40	59
633	356	39	57
640	354	40	59
647	350	42	57
655	340	41	58
655	340	42	57
665	329	43	57
675	316	44	57
686	304	44	58
694	289	46	58
700	274	48	58
701	275	47	58
701	265	47	57
700	256	48	56
698	247	50	57
696	247	50	58
691	251	51	56
691	251	51	56
691	257	51	54
691	275	51	55
693	291	53	53
694	303	53	56
694	323	54	55
693	322	54	56
689	335	55	55
688	350	54	53
686	361	56	54
689	371	55	52
688	376	56	52
688	376	55	52
687	382	58	52
688	388	58	51
690	393	60	52
690	403	62	51
699	414	60	49
699	414	60	49
704	422	61	50
706	432	61	50
712	439	61	51
711	443	63	50
713	447	66	49
713	448	66	50
716	450	66	50
718	452	65	49
718	449	67	50
715	447	73	49
715	444	71	49
715	444	71	50
716	442	72	49
718	439	70	49
721	433	71	50
724	424	72	50
729	415	72	49
728	415	73	49
736	410	74	50
744	409	71	49
751	410	71	49
759	411	71	49
765	411	70	49
772	411	62	49
766	405	73	49
769	398	77	48
776	391	77	48
779	385	76	48
770	378	79	48
781	378	68	48
763	375	84	48
753	391	87	48
744	399	88	47
736	410	90	47
724	421	92	46
724	421	92	47
711	435	95	47
703	446	97	46
701	457	100	45
700	464	104	45
704	470	105	44
703	470	105	44
708	473	110	45
717	474	112	45
725	474	116	45
734	469	119	45
741	461	123	46
741	462	123	47
752	454	126	47
762	444	131	47
771	434	134	48
781	425	138	48
783	413	142	49
784	412	142	50
778	399	146	50
772	384	150	50
760	370	156	50
747	350	157	52
735	325	163	52
734	326	162	52
724	298	166	53
711	267	171	56
698	232	175	58
690	196	178	62
682	156	183	66
683	155	182	67
673	120	186	70
667	93	188	77
667	90	190	82
667	91	194	88
672	101	194	93
673	101	194	92
680	112	196	102
685	126	197	107
684	146	197	112
684	170	196	120
682	179	195	124
683	178	195	125
669	181	195	129
643	182	194	135
615	185	188	140
577	192	184	144
540	204	178	149
539	203	178	149
502	232	173	154
475	282	169	157
459	338	164	160
468	399	153	157
483	439	149	157
482	439	152	157
481	471	144	157
478	482	140	156
481	468	134	150
483	436	127	152
471	403	120	145
470	402	120	146
460	367	112	145
449	329	107	135
438	289	101	128
421	258	95	119
407	230	88	120
408	230	88	118
407	209	83	113
411	191	76	105
416	182	70	102
415	176	64	98
408	172	57	95
408	173	58	95
404	170	54	90
405	169	49	88
406	170	47	84
403	169	42	81
405	163	41	78
404	163	42	81
411	151	41	77
416	145	40	74
418	145	39	72
414	146	39	76
415	141	39	102
415	147	40	96
411	144	41	97
402	149	44	98
392	159	46	99
386	178	48	94
383	195	50	95
384	195	50	95
375	221	52	93
364	250	55	93
356	282	56	91
359	315	57	90
364	342	60	86
364	343	60	86
378	344	61	84
389	343	63	81
403	337	66	80
412	329	68	79
419	333	69	78
418	333	69	78
424	343	70	76
436	356	71	76
447	371	72	75
457	389	73	75
467	407	74	76
467	408	73	76
478	423	74	76
489	432	74	75
500	429	74	74
509	427	75	75
515	428	76	75
516	429	76	75
523	425	75	75
531	419	75	74
535	412	75	75
539	412	75	75
542	410	76	75
543	411	76	75
545	408	76	75
547	398	77	74
549	383	77	72
547	375	77	72
545	369	77	73
545	369	78	72
548	363	78	73
551	358	78	71
552	352	79	70
553	348	80	69
553	349	81	67
553	348	81	68
554	348	81	65
554	346	83	63
554	339	83	61
558	331	83	58
560	323	85	56
560	323	85	57
565	316	86	54
573	305	87	53
580	290	87	51
586	274	89	49
589	262	89	46
589	262	90	46
591	250	90	44
592	239	90	41
592	234	91	39
592	235	92	38
592	234	93	36
591	235	93	37
591	237	93	35
592	241	94	33
593	246	94	32
592	248	94	30
592	248	93	28
592	248	93	28
592	247	94	26
589	245	94	25
588	242	94	25
588	238	92	24
585	234	93	23
585	234	93	23
579	231	92	24
571	228	92	24
568	225	92	24
563	222	91	24
560	222	87	25
559	222	87	25
554	222	87	26
549	223	89	28
545	225	85	29
542	227	85	31
537	224	84	33
538	224	84	33
534	222	82	35
527	221	82	37
519	218	81	39
513	212	82	41
508	205	80	43
508	204	80	44
503	195	79	47
498	190	78	48
493	185	77	52
489	180	77	55
486	175	76	57
486	175	76	56
483	175	75	58
481	175	74	60
478	177	74	60
476	181	73	61
475	188	72	60
475	188	72	61
473	194	72	61
469	205	72	60
467	211	72	61
464	221	70	58
465	225	70	59
464	225	70	60
466	232	69	56
467	235	68	56
471	237	67	53
480	231	64	54
491	222	62	50
491	222	63	51
507	208	57	54
524	196	52	54
544	187	46	53
568	181	42	54
597	179	34	56
597	178	34	56
627	182	26	53
657	183	21	52
682	194	21	55
707	204	25	56
727	217	32	54
727	218	32	53
749	231	40	54
770	244	47	53
788	258	55	52
808	271	59	51
820	279	64	51
820	279	63	50
819	284	70	49
830	289	72	48
841	291	74	47
845	291	75	47
841	292	76	49
842	293	76	47
836	296	76	46
834	299	75	45
832	307	77	45
827	317	74	45
820	328	72	43
820	328	73	43
814	335	71	42
801	339	70	42
789	343	67	42
775	341	66	39
761	340	63	42
761	340	63	42
744	338	62	41
727	335	59	40
712	331	56	40
694	326	55	40
677	321	53	39
676	321	53	39
663	321	48	39
650	321	48	39
639	321	43	44
631	321	40	44
623	322	37	45
623	322	37	46
612	326	35	47
607	332	32	50
606	336	35	52
602	343	36	53
600	348	36	55
600	348	36	55
597	351	36	56
596	349	37	58
594	346	38	60
595	342	38	62
596	339	41	63
595	339	41	62
594	337	41	63
592	336	42	66
592	335	45	66
589	335	49	66
588	333	50	66
588	334	51	66
582	329	55	67
580	328	57	68
577	326	59	68
573	322	60	68
570	320	61	65
571	320	60	65
566	317	64	62
561	313	64	63
556	306	66	61
553	300	66	60
549	294	67	61
548	293	68	59
545	287	66	60
541	282	67	61
536	278	68	60
529	274	66	61
523	275	67	66
524	276	68	64
517	279	70	63
511	283	70	65
507	289	71	63
503	297	72	64
503	304	72	63
503	304	72	63
504	310	71	63
507	317	71	63
510	322	70	62
512	325	70	62
514	327	70	61
513	327	70	62
511	327	70	62
512	329	69	60
509	326	70	61
507	323	68	61
503	315	69	60
503	315	69	60
498	309	68	59
491	303	68	60
484	301	68	58
477	298	68	58
470	294	68	56
468	294	70	56
461	289	69	55
456	286	68	52
448	280	69	52
443	277	71	49
436	274	72	49
437	274	72	48
432	272	73	46
424	270	73	44
417	267	73	43
410	266	74	40
401	264	76	40
401	265	75	39
394	264	76	37
393	264	76	36
391	259	77	34
391	254	77	32
390	255	79	31
390	255	79	30
391	263	79	30
402	272	82	28
419	280	82	27
429	289	81	26
440	298	82	24
440	297	81	25
451	305	82	23
459	306	83	24
465	308	83	22
468	312	83	22
472	316	83	21
472	316	82	22
475	320	83	22
474	321	83	24
474	325	83	24
473	328	84	25
473	327	84	28
473	327	84	29
471	324	84	31
469	324	87	32
467	325	84	32
463	324	83	34
457	324	84	37
458	325	84	37
449	326	85	40
439	328	85	44
431	334	85	46
422	339	88	49
413	343	86	51
412	343	86	51
403	347	89	53
400	351	86	54
399	351	86	56
400	349	82	55
401	343	83	58
401	344	83	57
402	339	82	57
406	331	80	59
411	325	79	59
418	320	76	60
428	320	73	58
427	320	74	59
440	322	71	58
452	322	69	60
465	323	67	59
480	324	62	59
490	326	59	60
492	325	59	60
504	327	53	60
515	327	49	60
529	329	43	59
543	330	35	59
556	332	30	58
556	332	30	58
569	333	21	58
579	331	13	58
588	343	14	37
597	335	19	48
604	332	24	51
604	332	26	52
610	335	30	52
615	333	36	54
617	333	44	54
623	332	49	54
632	330	54	54
632	330	55	54
635	326	60	54
638	320	65	52
643	313	69	51
651	308	73	51
659	305	74	52
659	305	74	52
666	305	76	52
674	308	80	53
688	310	78	51
696	309	77	52
706	312	77	52
707	312	78	52
718	318	78	50
730	322	75	50
741	328	73	51
752	334	71	50
760	337	69	50
761	338	69	50
768	339	67	48
772	339	66	48
775	337	64	48
778	335	61	47
778	332	60	45
779	332	60	46
780	328	57	46
780	326	55	47
782	322	52	47
786	320	49	48
791	319	45	48
790	318	45	47
799	319	40	47
807	317	38	48
814	315	33	50
820	313	30	51
825	312	26	51
825	313	26	51
834	313	23	49
841	311	22	51
843	311	21	50
845	309	23	52
847	308	24	52
848	307	25	52
848	304	28	52
846	298	31	51
840	289	35	53
831	287	40	51
824	286	44	52
824	286	44	52
818	283	48	53
811	280	52	53
804	278	56	52
796	277	60	52
791	282	62	53
792	282	62	51
785	287	67	53
780	293	68	53
777	299	71	51
773	303	73	52
770	306	76	54
770	306	76	55
768	307	76	55
762	308	79	56
757	305	80	57
750	303	80	57
743	297	84	57
744	296	83	58
734	290	85	61
725	285	88	61
717	276	90	65
709	270	94	67
699	264	95	70
699	263	97	70
689	259	96	72
680	260	95	71
669	262	96	71
656	270	95	69
643	274	94	70
643	274	95	70
632	282	93	69
620	288	94	68
605	295	95	68
591	299	94	68
578	303	95	67
577	303	97	67
564	306	97	67
553	312	95	65
