506	476	82	51
544	570	81	53
575	568	82	55
536	545	144	61
634	545	61	48
635	526	78	60
629	504	91	73
676	513	62	54
588	496	116	87
650	469	100	84
679	493	77	52
704	485	61	53
648	476	107	66
718	475	57	52
618	447	156	83
664	439	114	78
633	411	151	106
703	425	126	91
679	440	111	70
716	451	68	54
743	446	61	56
739	444	67	54
745	439	64	57
696	437	108	60
752	436	58	53
703	422	107	66
754	425	63	57
667	404	120	77
632	384	128	79
732	424	68	51
683	413	111	71
726	412	71	59
744	414	69	55
749	411	63	56
711	404	98	63
746	408	68	57
740	407	70	55
746	407	62	55
721	404	86	59
633	397	175	65
647	403	149	66
730	406	72	55
746	406	61	55
632	394	124	89
731	409	65	53
745	410	59	53
743	412	56	53
743	412	58	52
721	408	79	57
664	425	134	43
686	419	100	51
680	419	117	50
743	415	55	55
732	422	65	53
740	420	58	52
741	422	59	52
740	425	60	50
740	426	60	51
740	426	59	52
740	428	61	52
742	427	60	54
740	432	63	50
718	428	85	57
744	433	63	53
630	411	83	79
587	416	146	73
588	413	107	79
576	416	115	76
595	420	95	71
605	417	86	71
627	419	147	73
605	413	90	72
752	450	67	50
756	451	61	51
654	418	110	84
756	433	60	71
759	454	58	51
759	454	58	52
756	455	61	53
755	455	61	53
752	456	63	54
754	459	59	52
750	459	63	52
750	460	62	53
752	460	60	54
749	460	62	55
748	463	61	54
748	464	60	53
748	464	61	54
746	465	61	54
746	466	61	55
744	469	61	53
747	471	60	54
745	470	61	56
744	475	60	52
744	473	60	54
745	475	60	54
742	475	61	56
743	480	60	52
743	480	59	53
743	480	61	54
743	485	60	52
743	486	60	51
741	486	63	54
742	487	60	53
741	493	60	50
741	493	59	51
741	498	59	49
740	497	59	51
742	501	58	49
740	500	59	51
741	500	57	51
741	501	57	51
741	501	57	52
742	504	58	50
743	505	57	51
742	506	58	51
741	505	58	51
741	505	58	51
741	504	59	52
743	503	58	53
741	501	60	53
744	498	60	54
744	498	59	52
745	494	59	52
745	491	59	51
746	486	59	52
746	483	59	52
746	477	60	53
747	476	59	51
747	472	60	52
747	472	60	49
749	466	60	52
749	463	59	51
749	459	60	52
749	456	59	51
750	453	59	51
752	449	59	51
753	446	58	51
753	444	58	51
756	439	58	52
756	436	59	52
756	434	61	51
759	429	58	52
757	426	61	53
759	424	59	52
758	422	62	51
759	419	60	51
761	416	59	51
761	414	60	50
763	411	59	51
763	409	59	51
764	406	59	51
764	403	60	52
765	401	60	51
763	399	62	52
765	397	60	51
767	395	58	51
769	392	57	51
769	391	59	51
771	387	57	53
773	385	59	54
774	384	60	54
776	381	58	53
775	382	60	53
777	380	59	53
778	377	60	54
780	378	59	53
782	375	59	53
784	375	58	53
784	372	59	53
785	372	59	53
787	368	59	55
787	370	60	53
788	372	59	52
787	371	59	53
789	371	58	53
789	371	58	53
791	370	57	53
791	372	58	52
792	372	59	52
793	371	58	53
794	371	60	53
796	372	59	52
797	371	59	53
797	371	59	53
798	369	60	54
801	370	58	54
803	369	60	55
806	371	58	52
806	372	60	52
805	372	60	51
804	371	60	52
804	370	59	52
802	371	60	50
801	371	60	51
799	371	60	50
797	370	60	50
795	370	61	50
792	371	62	50
791	370	60	50
787	368	62	52
781	368	60	52
851	474	88	48
864	498	94	31
873	479	107	39
880	457	105	44
891	438	112	46
891	421	113	46
895	396	109	50
916	377	55	48
927	358	117	43
906	331	144	57
904	321	142	60
901	304	149	64
909	292	138	56
895	278	150	54
894	267	144	49
870	258	165	57
861	253	171	53
857	249	177	47
855	245	175	44
857	249	171	37
859	254	164	36
867	254	151	41
866	259	145	37
871	266	137	35
862	271	133	36
851	278	141	43
837	307	135	99
835	296	159	64
837	311	148	66
833	320	141	57
833	332	124	63
778	346	122	107
871	121	111	86
774	338	372	38
1101	59	130	97
887	120	123	96
822	356	141	56
814	392	144	50
710	413	244	47
819	417	140	47
820	421	134	42
812	426	129	41
808	430	125	39
806	435	132	36
800	439	145	37
799	438	137	41
794	445	138	36
793	442	159	41
794	440	170	44
809	438	147	47
797	446	163	39
780	442	181	44
783	443	180	45
784	442	190	45
774	437	197	48
771	435	202	51
773	430	205	55
782	434	205	54
777	430	219	58
772	430	234	59
767	428	244	60
761	425	258	63
755	420	278	68
747	418	305	72
769	419	288	80
789	426	266	86
755	428	310	102
784	437	293	125
761	452	316	162
