682	344	30	29
682	342	29	31
683	341	30	31
684	341	29	29
686	340	28	29
686	340	28	31
686	341	29	29
685	341	29	30
687	343	27	29
687	343	26	29
687	343	26	29
686	343	26	29
686	345	26	28
685	345	26	27
684	346	26	26
684	346	27	26
683	346	27	27
682	345	26	28
682	346	26	28
682	346	26	28
682	346	26	28
681	345	25	28
680	347	26	27
679	347	26	27
677	347	26	28
678	347	26	27
676	347	26	26
676	346	25	26
674	345	26	26
673	345	26	26
673	344	25	25
673	343	25	27
673	345	25	25
672	344	26	23
672	344	26	22
672	343	27	23
673	343	26	22
673	342	25	23
674	343	27	22
674	342	26	23
676	341	28	24
676	339	27	27
678	344	26	23
678	342	26	25
680	341	27	26
679	326	30	41
684	306	39	60
683	342	31	25
687	346	27	21
687	342	27	25
689	344	26	23
691	344	27	22
694	344	26	22
696	343	24	23
697	341	23	25
698	341	24	25
700	345	22	21
701	344	23	22
702	347	22	20
704	348	21	20
705	347	20	21
705	350	21	19
704	349	21	19
703	349	22	18
702	350	20	18
699	349	19	18
697	351	20	16
698	352	20	16
695	350	20	17
695	354	20	15
696	354	20	17
695	354	20	17
694	355	20	17
693	355	19	18
692	355	19	17
689	353	19	18
684	356	20	17
680	356	19	17
675	354	20	18
676	354	20	19
672	356	21	18
669	357	21	17
665	357	20	18
662	357	20	19
660	357	20	19
660	359	20	18
657	356	19	19
655	355	21	19
652	353	19	20
648	350	20	20
645	351	21	20
645	351	20	20
642	350	20	21
640	350	21	21
638	353	21	21
637	353	21	21
636	354	22	21
636	355	22	21
637	355	22	21
636	357	23	21
636	355	23	22
636	335	25	44
639	357	24	21
639	355	24	24
640	356	24	23
641	353	25	25
643	357	24	22
644	358	24	21
647	326	23	53
644	359	26	21
646	354	26	27
647	356	25	24
650	327	25	52
651	356	27	23
653	354	26	26
654	357	26	24
655	355	26	26
656	356	27	25
657	357	27	25
658	358	28	26
660	361	28	24
660	361	27	24
661	358	27	27
661	361	27	26
661	360	27	28
661	360	28	28
660	361	28	28
660	362	28	28
659	362	28	28
659	362	29	29
659	359	28	30
659	361	29	29
659	361	29	29
658	362	29	28
658	362	29	29
657	363	30	28
657	365	30	28
656	367	30	27
655	366	30	28
655	366	30	29
654	366	31	29
653	365	30	29
652	365	31	30
652	368	30	28
649	369	31	29
649	366	31	30
648	369	31	28
644	368	33	31
642	370	32	29
640	371	32	29
637	372	31	29
637	371	31	29
634	374	31	28
631	374	31	28
628	375	31	28
625	373	31	30
623	373	31	29
623	371	30	31
619	374	31	28
617	372	31	29
613	372	31	29
608	370	31	30
605	372	31	28
606	369	30	31
602	369	31	32
600	367	31	33
598	368	32	32
595	368	32	32
593	368	32	32
594	369	31	32
592	369	32	32
587	369	33	32
584	370	33	31
579	368	33	33
640	345	22	24
641	345	21	24
640	343	21	26
639	342	21	25
638	341	21	26
636	340	21	26
635	340	22	26
635	341	22	25
634	340	22	26
632	340	22	27
632	340	22	28
630	342	23	27
629	341	23	28
628	342	23	27
628	342	23	28
626	343	23	27
627	342	22	27
626	345	22	26
625	346	22	27
625	347	22	26
624	347	22	26
622	347	22	26
621	348	23	26
620	349	23	26
620	348	23	26
619	349	23	25
618	348	23	26
617	350	23	24
616	349	23	24
614	349	23	25
611	349	23	25
611	349	23	25
610	349	23	25
609	348	24	25
609	348	24	25
610	348	24	25
610	347	24	25
610	347	24	25
611	348	24	25
612	348	24	25
614	348	24	25
615	347	24	25
616	347	24	24
616	346	23	24
618	346	24	25
619	346	24	25
622	345	23	26
625	344	24	25
629	344	23	25
629	345	24	24
631	343	23	26
633	342	23	27
636	344	23	26
638	343	23	26
640	343	23	27
640	343	23	27
641	343	23	26
643	344	23	24
646	343	23	25
647	344	23	24
651	347	23	22
651	347	23	21
653	347	23	22
656	348	23	21
658	348	24	21
660	348	25	22
662	349	27	21
662	349	27	21
663	349	26	21
663	351	28	21
665	351	27	20
666	351	27	21
667	351	27	20
667	350	27	20
669	350	26	21
671	351	26	21
672	351	26	21
673	351	26	21
675	351	27	19
675	350	26	20
676	350	27	20
676	351	27	20
676	349	27	20
677	349	27	20
677	350	27	19
677	350	28	19
677	351	28	19
677	351	28	19
677	350	28	20
676	350	28	19
676	350	27	19
676	350	27	19
675	350	27	19
675	350	27	18
676	349	27	18
675	350	27	18
677	350	27	18
677	351	27	17
677	350	26	18
677	350	27	18
677	352	27	18
676	352	27	18
676	351	27	18
676	351	27	18
676	352	27	18
675	351	27	18
674	349	27	19
675	350	27	18
673	350	26	19
674	349	26	20
675	351	26	18
676	350	25	19
675	352	25	17
677	350	25	19
678	351	25	18
677	352	25	17
679	350	25	18
680	349	24	19
680	350	24	19
679	352	26	18
680	351	25	19
680	352	25	18
680	351	25	19
679	352	25	17
680	350	24	19
680	351	25	19
681	353	25	17
681	353	25	17
682	354	24	17
684	355	25	17
684	354	25	17
686	354	25	17
687	355	25	16
687	355	25	16
688	354	25	18
689	355	25	18
688	355	26	17
689	356	26	18
689	357	25	17
688	357	25	17
689	355	26	18
689	356	25	18
690	356	24	17
690	356	24	17
692	355	26	17
691	355	26	17
693	353	26	19
694	356	26	18
694	357	26	18
695	356	26	19
695	357	26	18
695	357	26	19
695	357	26	19
694	357	28	19
694	356	27	21
694	355	26	22
694	356	27	22
694	356	27	22
694	356	27	22
694	356	28	22
693	354	28	22
694	354	28	22
693	354	28	22
693	355	28	21
693	355	28	21
692	354	29	23
692	355	29	23
692	356	28	21
693	357	28	21
693	358	28	21
693	357	29	22
694	358	28	23
695	359	29	21
696	359	29	21
698	358	28	22
698	359	29	22
701	358	30	23
702	361	30	22
703	360	31	24
703	359	32	23
704	360	31	23
704	360	31	24
705	360	32	24
705	363	32	23
706	364	32	24
706	366	32	23
707	366	32	24
706	366	32	24
707	367	33	23
707	366	34	24
709	366	33	24
709	368	34	24
709	368	34	26
709	367	34	25
709	368	36	25
708	367	37	27
707	369	36	26
705	368	38	27
703	368	38	27
703	368	38	27
702	369	37	28
700	371	37	28
698	370	37	29
696	372	38	28
693	371	37	29
693	371	37	28
691	373	38	29
689	373	37	29
687	373	37	30
685	373	36	31
683	373	37	31
683	375	37	29
681	375	37	30
679	376	37	30
678	377	37	31
677	377	37	30
675	379	36	31
675	379	37	30
673	380	37	30
672	381	37	30
671	380	37	31
669	382	37	30
669	382	36	31
670	383	37	31
669	383	37	32
668	384	37	32
668	384	37	33
667	382	37	35
667	384	37	34
667	384	37	34
667	384	37	34
668	382	36	35
667	383	37	34
668	383	37	34
669	383	36	34
668	382	37	35
669	384	36	34
671	384	37	35
672	383	37	36
674	385	38	35
675	385	38	36
675	384	38	37
675	386	39	36
677	386	38	36
677	387	39	36
678	388	40	37
679	388	39	38
679	387	40	38
680	388	40	38
681	390	40	37
680	390	40	38
681	391	40	38
683	392	41	38
682	392	42	38
683	391	42	39
684	391	41	40
685	392	43	39
684	392	44	40
682	392	44	40
683	392	44	40
681	392	44	39
681	393	44	39
679	394	44	40
679	395	43	40
678	396	44	40
678	396	44	40
678	397	44	40
676	397	44	41
674	398	45	40
672	398	46	41
670	398	45	41
670	398	44	41
669	397	44	41
667	398	43	42
667	399	43	41
666	399	43	41
666	400	42	41
666	400	43	42
666	400	42	42
667	400	42	42
668	400	42	43
669	400	41	43
672	401	41	42
672	400	41	42
675	402	42	41
679	402	42	43
685	402	42	43
689	402	43	44
696	403	42	44
696	403	43	44
702	402	43	44
708	403	44	45
714	403	46	46
720	403	47	45
723	404	50	45
723	404	51	45
728	405	51	45
731	406	53	45
735	406	54	44
739	406	55	45
742	407	56	45
742	407	56	45
746	407	58	46
750	408	60	46
753	408	61	46
755	409	62	47
754	410	65	46
753	409	65	47
754	410	67	46
753	411	67	46
752	411	65	45
750	411	66	46
747	411	66	46
747	411	67	45
745	411	66	45
743	411	65	46
741	411	66	46
737	411	66	45
734	410	65	47
734	410	66	47
730	409	65	45
726	408	64	47
723	408	64	46
719	408	63	46
716	407	63	46
715	407	63	46
712	407	62	46
708	406	61	46
704	406	60	45
702	407	57	45
698	407	58	45
698	408	58	44
695	408	57	45
690	408	58	45
687	408	56	44
684	409	55	44
681	409	54	44
680	409	54	43
678	409	53	43
676	409	51	43
673	408	51	43
670	407	49	42
668	406	49	42
668	406	49	42
666	405	48	41
664	405	47	41
662	404	47	41
661	404	47	41
659	404	46	41
658	404	47	41
658	404	45	40
657	404	45	40
655	402	45	41
654	402	45	41
653	401	44	41
653	401	45	41
651	400	44	41
648	399	45	41
647	399	44	41
645	397	43	40
644	396	42	39
645	395	42	40
644	394	42	40
641	394	42	40
639	393	42	39
637	393	42	39
635	393	42	38
635	393	41	38
633	392	40	39
631	393	39	38
629	392	39	38
628	392	38	37
627	390	38	39
627	389	38	40
626	391	38	37
625	390	38	37
625	390	38	36
625	389	38	35
626	388	37	35
626	388	37	36
626	386	37	36
626	385	37	36
627	385	37	35
628	385	36	35
628	386	36	35
627	387	36	35
629	387	36	32
629	387	36	33
628	387	36	32
629	387	35	31
628	388	36	32
628	387	36	32
629	388	34	31
630	389	34	32
632	390	34	30
634	390	35	31
638	388	34	29
638	387	34	30
640	387	35	30
645	383	34	30
647	381	34	29
652	380	34	30
656	380	34	31
656	380	33	30
661	380	34	30
667	383	34	30
675	385	33	30
683	386	33	29
694	388	34	28
695	387	33	28
709	387	33	28
724	387	33	29
739	384	33	30
753	384	34	29
767	383	35	30
767	384	35	29
783	384	36	30
798	385	38	30
813	385	40	31
829	384	42	30
847	387	41	30
847	387	41	30
866	387	43	31
885	386	43	31
906	389	45	31
926	391	47	31
947	390	48	32
947	392	48	32
969	392	49	32
992	391	50	32
1020	390	47	31
1039	390	52	30
1064	391	53	29
1065	392	53	29
1090	391	54	30
1116	394	53	29
1144	395	53	29
1171	397	55	29
1199	398	55	30
