1135	676	48	43
1136	673	49	46
1137	671	51	47
1131	673	58	46
1137	669	56	49
1133	666	64	53
1083	674	109	45
1087	662	118	56
1085	661	120	57
1091	656	117	62
1097	652	114	67
1093	647	118	71
1089	648	122	70
1081	650	128	67
1079	647	131	70
1085	641	128	76
1089	640	124	77
1092	636	124	82
1095	634	123	84
1099	631	120	87
1100	624	120	93
1103	617	123	100
1107	613	122	100
1107	607	123	104
1110	601	120	105
1111	600	119	101
1114	595	117	104
1114	595	116	102
1110	592	120	104
1107	592	121	102
1106	591	119	103
1104	595	116	99
1101	597	117	94
1104	597	114	93
1099	596	115	93
1100	592	118	96
1097	595	117	92
1097	593	118	95
1095	597	116	90
1092	594	120	92
1091	597	118	90
1090	598	117	87
1089	593	119	90
1088	593	116	89
1087	594	115	88
1085	591	116	90
1086	590	115	89
1085	590	116	88
1087	587	116	90
1085	585	118	90
1086	580	115	94
1085	578	117	94
1083	576	118	96
1082	578	119	94
1083	573	117	98
1081	574	119	98
1082	580	116	92
1079	572	120	101
1079	578	117	97
1076	579	120	95
1073	581	121	94
1074	580	119	96
1072	583	120	96
1072	589	116	92
1072	596	115	89
1069	600	115	88
1067	604	116	90
1065	606	117	92
1067	606	116	98
1063	609	120	100
1065	610	118	102
1067	610	116	104
1061	616	121	100
1064	613	119	104
1056	626	123	92
1063	612	120	107
1060	615	120	101
1060	616	118	100
1056	621	120	96
1054	614	118	103
1054	615	117	100
1052	610	117	100
1054	608	111	97
1054	604	116	96
1056	601	113	94
1056	596	116	95
1055	591	115	95
1056	586	112	97
1055	578	114	100
1055	575	111	99
1055	569	112	101
1056	568	113	99
1055	563	115	100
1055	567	114	94
1056	566	113	94
1056	564	113	96
1057	563	112	94
1055	559	114	96
1057	560	113	93
1056	554	115	98
1056	552	115	98
1056	551	116	97
1057	549	115	96
1057	548	116	95
1057	548	115	94
1058	547	116	95
1058	546	115	96
1058	547	116	96
1058	546	116	96
1058	545	115	98
1057	545	115	98
1056	544	116	101
1055	545	115	98
1054	543	116	101
1052	544	115	101
1053	539	115	107
1050	543	115	103
1049	540	116	110
1043	533	123	120
1039	546	126	111
1041	549	124	107
1041	548	124	114
1042	552	124	112
1043	554	123	112
1045	552	124	115
1045	554	125	114
1048	560	123	109
1049	562	124	110
1051	566	122	107
1051	567	124	108
1054	568	124	109
1058	568	122	109
1060	567	122	112
1060	571	123	109
1061	572	123	110
1062	574	123	109
1064	577	121	110
1065	575	122	112
1066	580	123	110
1068	582	121	108
1070	585	119	108
1073	586	117	108
1073	585	117	108
1075	587	116	107
1076	589	116	106
1076	589	116	105
1076	590	117	107
1077	589	115	108
1079	591	114	106
1080	590	111	105
1081	587	112	108
1082	587	112	106
1083	587	113	106
1083	588	113	103
1084	584	113	106
1087	586	111	102
1091	585	111	102
1090	585	112	101
1093	584	113	102
1091	581	116	102
1092	582	115	101
1092	582	115	101
1092	581	116	102
1093	584	116	100
1092	579	117	105
1096	580	114	105
1096	580	114	104
1097	582	113	102
1097	583	112	101
1098	587	112	100
1093	586	115	104
1093	589	117	104
1093	591	115	103
1090	591	116	103
1093	593	115	102
1093	596	113	100
1093	595	116	103
1098	599	112	101
1096	599	113	102
1102	600	112	103
1101	602	111	99
1103	602	111	100
1103	604	115	100
1104	605	114	100
1104	606	113	99
1106	606	114	100
1105	607	114	99
1105	610	112	99
1103	609	112	99
1101	608	113	101
1106	609	109	99
1104	613	109	97
1107	614	104	95
1103	612	110	99
1102	621	109	91
1100	618	108	95
1100	617	113	97
1101	620	109	94
1101	621	109	93
1101	621	110	94
1101	618	110	98
1103	620	111	97
1102	617	113	100
1105	621	109	97
1104	622	108	95
1102	620	116	97
1103	620	116	97
1102	621	120	97
1107	623	113	95
1106	623	119	95
1107	620	116	96
1107	623	116	93
1108	622	114	93
1109	621	116	95
1108	620	117	95
1108	621	115	94
1111	621	115	94
1113	620	114	94
1115	618	114	96
1114	617	116	96
1114	613	116	99
1116	608	116	103
1114	603	118	109
1109	609	121	104
1113	610	112	103
1115	607	111	100
1113	604	107	97
1109	605	107	92
1109	602	107	91
1103	596	113	95
1105	595	110	93
1101	594	112	92
1101	593	112	90
1100	587	114	95
1100	572	114	108
1098	588	113	91
1099	582	111	95
1096	581	110	95
1094	583	109	91
1091	586	107	85
1086	557	115	112
1085	571	115	94
1083	566	114	97
1082	562	114	98
1081	560	113	99
1080	556	113	101
1080	555	112	99
1077	551	115	103
1076	553	114	98
1076	552	113	98
1074	551	113	97
1072	541	114	106
1072	543	114	106
1070	545	114	102
1068	531	116	115
1069	550	114	97
1067	531	115	115
1069	548	113	99
1067	521	115	124
1068	543	114	101
1067	518	115	124
1069	543	112	97
1067	517	114	123
1069	540	113	99
1068	520	114	119
1070	542	112	97
1067	512	114	127
1067	525	116	113
1065	514	117	124
1065	521	118	118
1064	533	117	106
1063	540	117	98
1058	512	119	127
1062	517	118	124
1056	529	123	114
1058	521	120	123
1058	525	120	121
1058	520	120	129
1058	535	119	115
1056	528	120	125
1056	551	119	106
1057	536	118	125
1052	549	122	114
1053	549	121	118
1050	557	121	112
1051	566	118	106
1049	566	118	108
1049	567	118	107
1048	571	118	103
1049	572	117	104
1050	578	115	96
1050	579	116	95
1049	582	115	91
1048	568	117	102
1046	568	116	99
1049	568	113	95
1054	551	113	106
1058	544	110	106
1058	538	108	108
1059	538	107	107
1058	536	109	105
1057	534	108	106
1056	533	108	105
1054	532	109	105
1053	532	109	105
1052	530	110	104
1050	531	109	103
1049	527	110	104
1048	527	110	102
1048	525	110	102
1048	524	110	101
1046	521	111	100
1044	520	112	100
1043	517	113	102
1044	516	113	101
1042	515	114	101
1042	514	114	102
1042	514	113	102
1043	515	114	101
1043	516	113	100
1043	516	113	100
1043	517	113	101
1043	517	113	100
1044	520	113	99
1042	521	114	100
1044	522	113	101
1044	527	112	101
1045	526	114	106
1045	529	114	108
1047	532	114	107
1049	534	113	107
1051	537	114	106
1052	538	114	107
1054	544	113	104
1055	545	112	106
1057	548	113	106
1058	551	114	106
1061	554	116	106
1062	555	116	107
1062	557	117	108
1063	557	118	110
1062	557	119	110
1061	558	117	110
1061	561	118	109
1063	562	118	110
1065	563	116	110
1067	565	115	108
1068	567	115	109
1071	568	114	108
1073	571	116	108
1074	571	115	108
1076	573	114	107
1078	574	111	107
1081	577	109	106
1082	578	108	105
1083	580	107	104
1085	582	107	103
1084	580	111	106
1088	582	108	105
1087	583	110	105
1090	582	110	107
1092	581	111	108
1096	590	110	99
1096	589	111	100
1097	590	112	99
1100	589	111	101
1100	591	112	99
1101	591	111	99
1100	592	113	98
1103	587	111	103
1100	579	114	111
1105	588	109	103
1105	590	109	101
1106	589	108	103
1109	589	109	102
1110	584	110	109
1112	589	109	104
1111	587	109	106
1109	584	112	109
1108	587	112	105
1109	589	111	103
1110	587	110	104
1110	590	111	102
1110	588	112	104
1111	590	110	103
1112	589	111	104
1111	589	112	103
1114	588	111	104
1115	590	111	103
1116	589	112	103
1116	589	110	103
1116	589	111	103
1116	586	112	106
1115	585	112	105
1112	582	116	107
1106	582	116	103
1103	578	112	99
1099	569	112	101
1097	558	113	104
1094	547	115	109
1094	546	114	106
1092	542	116	107
1090	539	115	107
1090	535	115	109
1089	538	112	102
1087	533	112	105
1087	533	111	105
1085	537	111	100
1082	537	112	99
1081	536	113	99
1080	534	111	101
1079	531	113	103
1078	538	112	95
1078	536	112	95
1075	535	112	95
1077	535	112	93
1075	532	112	94
1075	531	113	94
1074	533	113	91
1073	532	113	92
1072	533	113	92
1071	532	112	92
1068	530	111	93
1068	531	111	93
1066	532	111	93
1065	524	112	100
1064	529	108	97
1064	525	109	100
1063	528	108	99
1063	532	110	99
1059	526	113	110
1058	525	115	115
1059	525	115	118
1060	527	115	118
1062	531	112	116
1065	535	111	113
1066	539	112	111
1068	545	111	108
1071	549	112	108
1072	552	114	108
1075	556	113	110
1077	560	114	111
1076	565	115	110
1078	561	113	116
1077	572	113	108
1077	572	114	112
1076	577	114	110
1077	582	113	109
1079	586	112	109
1080	590	112	108
1082	594	110	107
1083	602	109	105
1083	606	109	109
1081	612	112	105
1077	617	116	101
1077	625	115	92
1074	630	118	88
1073	634	121	84
1073	639	119	79
1071	642	121	75
1074	645	119	73
1075	651	117	68
1105	648	86	70
1107	656	83	63
1109	659	81	60
1129	660	61	58
1136	664	51	55
1136	664	50	55
1135	664	51	54
1134	664	51	55
1133	664	52	55
1132	663	53	56
1133	662	52	57
1131	661	55	57
1134	658	54	60
1103	661	85	58
1087	652	103	67
1081	644	111	74
1091	641	104	78
1076	638	119	81
1082	638	115	80
1073	641	126	77
1073	643	127	74
1074	643	126	75
1076	631	130	86
1080	632	130	85
1082	626	128	91
1086	621	127	96
1092	616	123	102
1095	614	123	102
1099	611	123	106
1100	618	121	97
1103	615	122	99
1104	623	120	90
1105	612	119	99
1106	614	124	96
1109	620	119	89
1110	616	116	93
1115	618	118	93
1117	616	119	96
1116	619	121	96
1121	620	118	96
1122	617	117	101
1125	620	115	99
1122	626	117	92
1117	633	120	85
1116	636	121	81
1116	635	120	81
1116	640	119	78
1115	640	120	77
1113	648	120	70
1115	652	116	66
1114	659	116	59
1115	656	116	61
1113	661	114	57
1114	663	114	56
1115	663	112	55
1110	666	115	52
1114	662	110	56
1111	663	112	55
1110	661	111	57
1107	659	113	59
1105	660	113	58
1105	657	114	61
1104	655	115	63
1103	651	117	67
1106	646	115	73
1107	643	116	75
1102	640	121	78
1101	640	122	77
1094	634	127	83
1090	632	129	85
1087	629	129	88
1088	630	124	87
1089	633	120	85
1087	626	119	90
1087	622	119	93
1087	621	118	89
1087	621	118	86
1088	616	115	88
1089	611	112	91
1086	609	114	91
1092	604	103	93
1090	602	104	94
1092	603	102	91
1091	602	104	92
1091	605	107	93
1089	609	107	91
1089	601	114	105
1091	611	113	98
1092	605	110	103
1092	608	112	102
1095	603	112	105
1099	602	113	109
1102	609	112	100
1108	610	107	101
1106	615	109	98
1104	607	114	106
1105	614	111	100
1108	611	112	104
1113	613	110	105
1103	614	123	105
1118	616	110	101
1109	613	119	105
1113	618	118	99
1106	609	126	109
1113	621	119	97
1110	616	123	102
1126	625	112	93
1128	630	111	89
1143	615	98	104
1141	636	101	81
1141	531	103	185
1135	632	106	87
1136	621	108	96
1142	634	104	84
1130	627	114	92
1130	627	116	91
1130	630	117	89
1135	625	111	93
1135	624	113	95
1134	628	112	90
1133	624	114	95
1133	608	114	110
1122	651	124	68
1146	567	100	151
1123	650	122	68
1127	630	116	88
1127	608	114	111
1121	651	120	67
1118	637	120	81
1120	637	117	81
1119	644	116	74
1116	630	120	89
1115	635	121	82
1119	629	117	89
1119	628	118	91
1120	628	114	90
1117	623	116	95
1118	620	114	97
1116	613	116	103
1113	610	117	102
1112	607	115	99
1113	604	113	98
1112	600	114	99
1110	597	113	99
1109	590	115	103
1108	594	116	97
1107	571	114	113
1130	467	101	137
1117	586	107	94
1108	580	111	101
1106	581	111	97
1107	582	110	95
1103	580	112	96
1105	576	112	99
1100	567	115	105
1105	566	115	107
1100	571	111	101
1098	566	117	105
1098	568	112	100
1101	564	113	103
1104	559	107	105
1105	555	108	108
1103	553	107	106
1102	551	108	107
1102	550	107	108
1099	557	109	102
1096	544	109	104
1094	540	111	98
1087	548	115	104
1088	539	111	96
1089	542	110	96
1082	535	113	74
1083	516	112	95
1087	534	107	84
1105	454	86	124
1073	534	116	100
1077	534	112	77
1099	439	85	133
1069	537	112	101
1079	514	104	65
1072	521	107	81
1094	431	81	133
1059	539	114	98
1063	532	111	98
1072	484	98	87
1063	497	109	128
1067	534	105	95
1064	529	107	103
1061	541	109	88
1060	539	107	88
1059	540	106	87
1059	539	108	87
1060	541	106	86
1058	538	108	87
1058	537	108	87
1056	536	109	86
1057	534	108	88
1057	535	106	87
1059	533	107	89
1060	535	105	89
1058	538	105	87
1059	537	106	90
1061	537	105	90
1064	538	101	90
1067	539	100	89
1064	540	104	89
1064	539	103	91
1067	537	103	96
1068	540	103	95
1064	545	105	91
1062	543	107	94
1062	544	109	95
1060	546	111	92
1058	544	111	93
1056	546	112	93
1055	549	112	91
1055	544	115	97
1056	548	112	93
1056	545	113	99
1055	551	114	97
1056	553	112	98
1057	556	111	96
1054	557	115	99
1052	557	116	100
1051	541	118	119
1050	557	120	106
1053	552	118	113
1054	548	118	122
1051	577	120	102
1064	551	109	128
1056	589	117	99
1055	567	119	120
1053	582	123	109
1057	580	120	110
1056	580	122	113
1059	577	121	117
1058	598	119	100
1059	583	120	115
1056	595	122	104
1057	590	121	109
1052	594	126	109
1065	584	114	118
1055	605	121	103
1062	583	115	120
1046	607	127	94
1053	578	121	124
1044	597	126	100
1039	579	129	117
1038	587	127	105
1035	575	127	115
1034	587	126	100
1031	569	126	115
1028	584	123	96
1027	576	121	99
1024	573	120	95
1018	556	123	103
1016	553	119	101
1012	554	116	98
1010	551	115	99
1006	555	115	93
1003	555	112	91
1001	550	110	96
996	554	112	92
996	527	114	117
995	555	114	87
993	530	114	111
990	513	118	124
992	547	116	87
989	517	117	117
991	529	118	103
989	512	121	120
993	536	118	95
992	507	120	127
995	531	119	101
992	518	121	117
997	533	118	104
994	533	120	109
995	519	120	125
996	544	122	101
996	524	122	123
1000	527	121	123
1001	542	123	112
1000	548	124	106
1000	536	127	123
1003	543	126	117
1006	546	125	112
1008	544	125	116
1012	540	124	120
1010	560	128	102
1013	555	125	108
1013	540	130	122
1018	548	128	114
1023	543	124	121
1023	564	123	99
1027	544	124	119
1022	566	127	99
1022	548	128	116
1024	551	128	112
1025	564	125	99
1025	562	127	102
1027	562	124	102
1028	555	126	110
1030	565	123	98
1035	556	120	107
1029	565	125	94
1035	564	120	96
1035	560	121	98
1036	557	120	102
1040	555	117	104
1039	559	117	101
1040	554	119	106
1042	562	117	101
1041	560	117	104
1043	560	116	105
1043	563	117	103
1043	559	119	108
1046	563	115	104
1044	565	118	105
1048	571	115	99
1048	569	116	102
1048	572	116	99
1048	571	117	102
1048	570	117	103
1047	569	118	105
1048	572	117	102
1049	572	117	102
1050	573	116	102
1052	572	116	102
1054	576	115	100
1054	576	116	99
1054	579	116	97
1055	580	117	96
1057	579	116	98
1059	577	116	105
1061	579	114	103
1062	567	116	114
1060	579	119	104
1062	573	119	106
1063	575	119	107
1063	573	119	110
1064	577	119	108
1066	581	119	104
1067	585	118	100
1070	583	118	102
1069	584	119	104
1071	589	116	100
1072	592	115	96
1071	591	115	99
1071	594	115	98
1071	597	116	97
1072	600	113	96
1073	598	112	98
1074	596	113	101
1073	597	115	103
1074	594	115	104
1077	593	112	106
1077	593	114	106
1081	598	110	101
1081	603	109	98
1084	605	108	98
1084	610	104	94
1084	609	107	98
1084	612	107	98
1085	615	106	99
1086	617	103	98
1089	620	102	96
1087	618	106	97
1088	619	107	96
1090	615	109	97
1089	622	108	96
1091	624	108	93
1093	624	107	93
1091	624	108	93
1092	624	107	93
1092	623	109	94
1090	622	110	96
1092	625	107	92
1091	626	107	92
1092	624	107	94
1094	626	107	91
1093	624	108	93
1093	625	107	93
1092	622	109	96
1094	618	109	98
1094	613	107	97
1091	604	107	101
1084	609	110	93
1086	604	107	93
1082	597	111	99
1085	593	108	98
1082	593	112	97
1084	591	110	96
1084	589	109	95
1083	584	110	98
1082	563	111	117
1078	565	118	113
1076	567	118	110
1078	558	116	116
1079	552	115	119
1081	553	114	120
1079	556	116	116
1079	557	117	116
1079	560	116	112
1079	555	116	118
1077	557	118	114
1075	552	120	120
1070	563	124	109
1073	563	119	108
1075	565	117	109
1075	574	117	99
1078	560	116	112
1073	566	122	108
1074	577	119	95
1080	564	115	108
1077	576	118	95
1083	561	114	108
1079	576	117	95
1081	571	116	97
1078	565	120	102
