616	266	61	63
615	266	62	62
615	266	61	62
614	266	62	63
612	265	63	64
612	265	63	64
612	265	63	64
612	265	64	64
611	264	64	64
611	263	64	64
611	262	65	65
610	262	65	65
610	260	66	65
609	259	67	65
609	259	67	65
609	257	68	65
609	256	68	66
610	256	68	66
610	254	68	66
612	253	67	66
613	251	67	66
612	250	67	66
613	248	69	67
614	247	68	66
615	245	69	67
616	244	68	67
617	241	69	67
618	239	71	68
618	238	72	68
621	237	71	69
622	235	71	69
624	232	71	69
625	230	72	70
626	229	73	70
629	227	72	70
630	224	73	70
632	222	72	70
634	220	73	70
636	218	73	71
636	216	74	70
638	213	74	72
640	213	75	71
642	210	75	71
643	208	76	72
644	205	76	73
646	203	77	73
647	200	76	72
648	199	77	73
651	198	76	73
652	196	76	74
653	193	76	74
655	191	76	75
656	190	78	76
657	188	78	76
659	186	78	76
660	186	78	76
662	184	77	76
664	183	77	76
665	180	78	77
666	180	79	77
668	178	78	76
669	177	78	77
671	175	78	77
672	174	79	78
674	173	79	78
675	171	78	79
675	169	78	80
679	170	78	79
680	169	78	80
681	167	77	80
681	168	78	79
683	167	79	80
684	165	80	81
685	162	79	82
684	164	80	81
685	164	79	81
686	163	79	81
686	162	79	82
687	162	79	83
687	161	78	82
688	159	79	83
687	160	78	83
687	159	78	82
687	158	78	83
687	159	78	83
687	157	78	83
686	155	80	86
685	156	78	83
685	155	79	84
684	155	78	83
683	157	79	83
683	154	78	84
682	156	76	83
681	154	77	85
679	155	77	84
678	154	77	85
678	153	77	86
676	154	77	85
676	152	77	86
673	154	76	85
672	153	78	86
672	153	77	87
671	154	78	87
669	154	79	87
667	153	80	88
665	153	80	88
665	153	80	89
664	154	80	88
662	155	80	88
660	155	79	88
659	155	79	88
657	155	79	88
656	155	79	87
654	155	78	88
651	155	79	88
650	155	79	88
649	155	79	89
647	156	79	89
644	156	79	89
643	156	79	89
641	156	80	90
640	157	80	90
638	157	80	90
635	157	81	91
634	157	81	91
632	157	81	91
630	157	82	91
627	158	81	93
625	158	81	92
622	157	81	92
621	158	82	94
618	156	82	95
615	156	83	93
614	157	83	94
610	157	84	94
610	156	83	95
607	155	83	94
605	157	83	95
603	157	84	95
600	157	84	96
598	157	85	95
596	157	85	95
595	157	85	96
593	155	85	98
590	155	86	98
589	156	86	98
588	155	86	98
586	156	87	99
585	155	87	98
583	155	87	99
581	154	88	99
579	154	88	100
579	154	88	100
577	153	88	100
576	153	88	100
575	152	88	100
575	152	89	101
573	152	89	101
572	151	90	102
571	151	89	102
570	150	89	103
571	151	89	102
568	149	90	103
568	149	90	104
566	148	90	104
566	149	90	104
564	148	90	107
564	147	89	105
563	148	90	105
564	150	91	104
563	150	90	104
562	149	90	105
562	149	91	105
561	149	91	106
560	150	92	105
560	149	91	108
560	148	91	107
559	150	92	106
559	151	92	107
559	150	93	108
559	147	93	108
558	148	93	108
557	149	93	109
557	148	94	109
557	148	94	110
558	150	93	108
557	150	94	108
556	148	94	109
556	148	95	109
556	150	95	109
555	148	96	110
556	149	95	109
555	148	97	109
557	150	96	109
555	149	97	109
555	148	96	110
556	147	97	109
555	148	98	110
555	147	97	111
555	147	98	111
556	146	98	111
555	147	98	110
556	147	98	111
556	146	99	111
556	146	99	112
556	147	99	112
555	145	100	114
556	144	100	113
555	144	100	113
555	144	100	113
554	143	101	114
555	143	101	114
555	142	102	116
555	142	102	115
555	141	101	115
554	140	101	115
556	143	101	113
555	141	102	116
555	141	101	115
555	140	103	116
555	140	102	116
554	140	102	116
554	137	103	117
554	137	102	118
554	140	101	116
553	138	103	118
553	139	104	117
552	137	104	119
552	140	104	117
551	138	104	119
551	138	104	118
552	140	104	116
551	141	104	116
550	139	104	117
550	139	104	117
550	141	104	116
549	140	105	116
548	140	105	117
548	139	106	117
549	141	104	116
549	143	104	115
548	141	105	117
548	139	105	117
546	138	106	118
548	140	106	116
547	140	106	118
546	138	104	118
547	141	105	116
546	141	105	116
546	140	106	119
545	140	103	118
545	141	105	118
544	141	105	118
545	141	105	116
544	140	106	117
544	141	106	118
544	140	106	118
544	141	107	118
544	141	106	119
543	141	106	119
544	141	106	119
544	141	107	118
544	141	105	118
543	141	106	118
543	140	108	119
544	141	107	119
544	140	105	119
544	140	107	119
545	139	105	121
545	139	106	119
545	140	105	119
546	139	106	120
546	139	106	120
547	140	105	118
548	140	105	119
547	138	105	122
547	138	107	119
549	139	106	119
550	140	106	120
550	139	105	120
551	138	105	121
552	140	105	120
553	138	107	121
553	138	106	121
553	136	107	122
555	137	106	122
557	137	107	122
556	136	107	122
557	134	108	123
560	136	107	122
559	135	107	124
560	135	108	123
561	133	107	123
563	135	107	122
563	134	107	123
562	134	109	124
564	134	108	124
564	134	108	124
566	135	107	124
566	135	108	123
568	135	107	123
568	135	107	123
569	136	107	123
570	135	108	123
570	136	107	122
572	137	108	122
571	136	108	124
572	136	108	124
573	135	109	123
573	135	110	123
572	134	109	124
574	135	110	124
574	133	109	127
574	133	110	127
572	132	111	128
574	134	112	124
573	133	111	126
573	133	111	126
574	134	112	127
574	133	111	127
575	134	112	126
576	132	111	129
574	131	112	129
574	131	113	130
575	132	113	128
574	131	112	128
574	131	113	128
573	131	113	129
573	130	113	128
574	129	114	131
574	127	113	131
574	128	115	130
573	128	115	132
573	128	115	131
573	128	115	132
573	127	116	132
573	128	117	131
573	126	116	132
572	125	117	135
573	125	118	137
572	125	116	133
572	126	119	133
572	124	118	134
572	125	119	134
571	123	120	138
571	123	119	136
572	124	120	134
571	123	119	135
571	124	119	134
571	123	121	134
571	123	120	134
571	122	120	136
570	120	121	136
571	120	123	136
571	119	121	137
571	119	122	136
570	118	123	138
571	119	122	137
570	118	123	138
570	117	125	139
570	116	124	140
571	118	123	143
570	117	124	139
570	116	125	141
570	114	124	139
569	113	126	142
569	114	127	141
569	112	126	143
568	111	127	144
568	113	127	142
569	110	127	145
569	110	128	144
569	111	128	144
568	109	128	146
569	111	129	145
569	110	129	145
568	109	129	147
568	108	129	147
568	107	130	147
569	108	130	147
567	106	130	147
567	108	133	145
569	106	131	147
568	106	131	147
567	105	130	148
567	104	133	149
567	106	131	147
567	105	134	149
567	104	132	150
567	104	133	149
566	103	134	150
566	103	134	151
566	102	134	151
565	104	135	150
566	104	135	150
566	102	136	152
566	104	135	150
565	101	137	153
565	102	137	152
565	100	137	154
564	100	138	154
564	98	138	156
564	100	137	154
564	98	139	156
564	98	139	155
564	98	139	155
563	96	139	157
563	97	140	155
562	93	140	159
562	97	141	156
561	95	141	157
561	95	141	156
559	92	144	159
558	94	143	157
558	98	142	155
555	93	144	159
555	94	143	157
553	95	144	156
551	96	145	157
548	96	144	157
548	97	144	157
545	99	144	156
543	98	145	159
540	100	144	157
539	101	145	158
536	102	145	160
533	103	144	160
529	103	145	161
527	104	145	162
524	105	147	161
523	107	147	162
520	107	147	163
517	108	147	164
516	112	146	162
513	112	147	163
509	115	147	164
507	115	147	166
505	115	148	167
502	117	148	167
505	127	145	167
496	116	151	170
503	120	148	168
501	112	150	171
505	111	147	165
508	109	146	165
509	109	146	165
512	110	144	160
513	108	145	162
514	106	144	161
516	107	144	161
518	106	143	159
520	106	144	160
521	104	142	161
524	104	143	160
524	103	142	160
526	103	142	159
526	102	143	159
529	101	141	158
529	101	142	159
531	100	143	160
530	99	141	160
535	98	142	160
532	98	141	160
536	96	140	160
533	96	142	160
536	95	142	160
534	95	143	160
535	94	141	161
533	93	142	160
533	93	144	161
532	93	143	160
530	93	142	160
530	93	143	160
529	93	143	160
528	94	143	161
526	92	143	161
525	92	145	162
521	92	143	162
519	92	145	162
516	94	145	163
513	94	145	163
510	95	147	164
505	96	149	166
501	97	152	174
491	100	154	173
486	95	158	173
483	98	158	172
481	98	162	178
478	96	163	178
476	95	164	177
479	98	162	178
475	97	165	176
473	94	167	178
473	93	166	180
474	92	166	180
472	91	167	180
471	89	169	181
470	86	167	181
471	87	168	183
470	85	168	182
471	83	169	181
473	82	169	181
472	82	170	181
475	78	168	183
476	77	167	181
477	75	165	182
481	75	161	180
483	73	164	178
482	72	156	187
494	78	161	179
488	70	155	178
494	75	154	173
505	73	153	178
501	63	150	180
505	62	156	173
511	60	157	170
517	59	155	169
522	60	153	167
524	57	152	166
528	55	152	167
530	53	149	169
534	51	153	168
538	50	149	168
539	47	151	170
541	46	152	169
544	46	153	171
545	44	152	171
547	43	155	170
551	42	155	172
552	40	157	174
553	37	158	176
559	38	158	175
559	48	158	159
562	29	164	179
560	28	162	185
562	33	154	178
558	36	158	179
553	37	153	179
554	41	155	176
552	47	152	174
548	47	154	175
546	45	154	177
549	50	150	175
550	54	149	172
545	53	153	176
544	52	152	177
546	56	149	173
546	58	150	175
544	58	152	175
544	59	148	174
546	61	149	172
546	62	150	173
545	62	152	176
547	62	150	175
547	63	149	174
547	64	148	174
548	64	150	173
549	65	151	173
550	66	150	173
550	66	149	174
551	65	148	176
553	66	149	174
552	65	150	177
552	63	149	179
553	63	150	177
555	65	149	176
555	66	148	175
554	66	148	176
555	68	149	174
556	70	149	174
554	68	147	175
556	68	148	172
554	69	148	174
556	70	148	171
555	66	147	175
556	70	145	169
555	74	147	170
554	72	144	171
555	72	144	170
554	73	143	170
553	73	144	170
552	74	144	171
549	77	142	169
548	77	143	170
543	79	142	171
545	82	143	171
541	80	145	171
540	81	144	172
536	81	146	177
535	85	145	171
535	87	146	171
532	90	145	168
529	92	148	168
527	94	148	168
525	96	148	168
524	98	149	167
522	98	147	169
519	99	149	169
519	101	149	168
519	102	150	169
518	101	150	170
516	103	151	168
515	103	151	169
517	103	150	169
513	101	150	170
515	103	150	169
515	104	151	170
513	102	152	171
512	101	151	172
513	102	152	173
511	101	152	171
510	101	153	171
510	99	154	172
510	99	154	174
510	99	154	173
508	98	155	175
509	96	154	175
508	96	155	176
508	97	154	176
506	95	155	178
505	94	156	179
505	92	156	178
506	92	156	179
503	92	157	179
503	91	155	179
502	90	157	179
502	88	157	180
502	88	158	181
499	87	159	180
498	85	159	182
499	83	159	183
496	81	162	186
495	80	162	186
496	81	162	186
494	78	162	186
493	77	163	188
491	76	164	187
490	75	164	189
490	75	164	187
490	73	165	190
487	72	166	189
488	71	165	191
486	70	166	190
486	69	167	191
486	68	168	195
484	68	168	195
483	68	169	194
483	67	168	194
482	67	168	194
481	66	169	194
481	66	169	193
481	65	169	195
481	65	170	194
480	64	170	194
479	63	172	193
480	63	170	196
479	64	170	194
478	61	172	197
478	60	171	197
478	61	172	196
478	61	173	197
477	61	173	196
477	60	172	196
477	60	173	198
477	61	172	198
476	61	173	197
476	60	173	198
476	60	173	199
475	59	174	199
475	59	174	201
474	59	173	200
475	59	173	199
475	62	173	198
475	59	173	200
474	59	173	199
474	59	173	198
475	61	172	197
472	60	173	199
473	59	173	198
472	59	173	200
473	59	173	201
472	60	173	197
472	60	172	200
472	60	172	197
473	62	171	198
470	61	172	198
470	60	173	200
471	61	171	199
471	60	171	200
471	62	171	199
469	61	171	198
470	60	170	200
470	61	171	200
468	61	170	200
469	61	170	198
470	61	169	199
470	63	169	198
469	63	170	199
469	63	169	198
469	62	168	200
469	64	169	198
468	62	169	197
468	62	168	200
467	64	169	199
468	64	168	197
469	65	168	198
468	65	168	197
466	65	168	198
466	66	169	198
467	67	168	196
466	67	168	197
465	66	169	198
465	67	169	197
466	68	168	196
468	70	167	194
466	68	169	196
466	68	168	195
466	69	167	194
467	69	167	194
467	69	167	192
467	70	167	194
466	71	166	193
468	73	166	192
466	72	167	191
467	72	166	191
465	72	167	193
468	73	165	192
468	74	165	190
467	74	165	191
467	74	165	191
468	76	165	188
469	76	165	190
469	77	164	189
469	77	165	188
469	78	164	188
469	78	164	188
469	78	163	189
470	78	164	189
470	79	163	188
471	79	162	186
471	79	163	184
472	81	162	186
472	82	161	185
472	81	161	185
471	82	162	186
473	83	160	184
474	83	160	182
475	86	159	182
474	84	160	181
475	84	160	183
474	84	160	182
475	83	160	183
476	85	159	181
474	85	160	183
476	85	158	182
476	85	158	181
475	86	159	181
476	86	158	180
477	86	157	179
477	87	158	181
478	89	157	179
477	87	158	180
479	90	156	179
479	88	157	180
479	89	157	178
480	89	156	178
479	90	156	178
479	89	156	178
481	90	155	177
480	90	154	177
480	91	155	178
481	90	154	177
482	89	154	178
482	90	154	178
481	91	154	177
482	92	154	178
483	91	153	177
483	91	153	175
484	93	152	176
484	93	153	176
485	93	152	176
485	92	153	176
486	94	152	176
486	94	151	175
486	94	152	175
487	94	152	175
487	94	152	175
487	95	151	173
488	97	151	173
488	96	149	173
487	95	151	175
488	95	150	175
488	96	151	175
489	96	150	175
489	96	151	174
488	96	151	173
490	98	150	172
489	98	151	172
490	98	151	172
490	98	150	172
488	98	151	170
489	99	150	172
490	98	150	172
490	99	149	171
489	98	151	174
489	99	148	173
489	101	148	168
490	101	148	168
489	101	147	168
489	100	147	169
490	100	147	169
490	100	146	169
490	101	147	169
490	102	146	169
490	102	146	167
489	101	146	167
490	102	146	168
490	102	146	168
490	101	145	168
490	102	145	168
490	103	144	167
490	102	145	167
490	103	144	167
490	103	144	167
490	103	144	167
490	103	144	166
490	104	143	165
490	104	144	166
490	104	143	166
490	105	144	165
490	105	143	164
489	106	144	163
490	106	143	165
490	106	144	165
490	106	143	165
491	106	143	164
490	106	143	164
491	106	143	165
491	108	143	164
490	107	142	166
491	107	143	164
491	107	143	163
491	108	142	163
491	108	142	163
491	108	141	162
491	107	141	163
491	107	141	162
491	108	141	163
490	107	140	162
491	106	141	161
492	106	141	164
491	107	141	162
492	107	140	163
491	106	141	163
491	107	141	163
492	107	141	163
491	108	140	163
492	108	139	163
492	109	139	160
492	109	138	161
492	108	138	161
493	108	138	161
493	109	138	160
494	109	138	160
494	109	137	161
493	109	137	160
495	109	137	160
495	110	137	159
495	110	137	160
495	110	136	159
495	111	136	159
496	111	136	159
495	112	136	158
496	112	135	159
496	112	135	157
497	113	135	158
497	113	135	158
497	114	135	158
496	113	135	158
498	114	135	157
497	114	135	158
498	115	134	158
497	115	135	158
498	116	133	156
498	116	133	157
498	116	133	157
497	117	134	157
499	116	133	157
498	116	133	156
499	117	133	155
498	116	133	156
500	117	131	155
499	116	132	156
499	116	131	155
500	116	131	155
499	118	131	154
498	116	132	155
499	116	132	155
500	117	132	154
499	118	132	154
500	117	131	153
499	116	132	154
500	117	132	153
499	116	132	154
499	116	132	153
499	117	132	153
498	117	132	152
499	117	132	152
499	117	132	152
499	117	131	151
498	117	131	152
499	117	130	151
499	117	130	151
500	118	130	150
499	116	129	151
499	117	130	151
499	118	130	150
499	118	130	150
499	118	129	150
499	118	129	150
500	119	130	150
499	118	130	152
500	120	129	151
499	119	130	150
500	120	129	150
499	119	130	150
499	118	131	151
501	120	130	151
498	119	130	151
499	120	131	150
499	120	131	150
500	121	130	150
499	121	130	150
499	119	130	151
500	121	130	150
498	121	129	150
498	121	129	149
500	122	128	149
499	122	129	149
499	123	129	148
498	119	129	151
499	121	129	149
499	122	129	148
498	122	129	149
499	121	129	150
499	119	128	150
498	120	129	150
498	121	129	150
499	120	129	151
499	118	128	151
499	120	128	148
499	121	129	148
498	119	129	149
498	118	128	148
499	119	128	148
499	120	128	149
498	120	129	150
499	119	128	149
498	119	128	148
499	119	129	149
499	119	129	148
499	119	129	148
499	119	129	148
499	120	127	147
498	119	129	149
499	121	126	145
498	120	129	145
499	119	128	145
499	119	128	146
498	119	128	147
498	119	128	147
499	120	128	145
499	120	128	147
499	121	127	146
497	120	127	146
499	120	128	147
498	121	128	146
499	122	128	148
498	121	127	145
497	120	128	148
498	122	127	146
498	122	127	146
498	122	127	147
496	121	127	146
497	122	128	148
497	122	128	146
496	121	128	148
496	121	127	148
497	122	128	147
497	123	128	146
495	119	128	149
495	119	128	150
496	121	127	148
495	121	128	149
495	119	128	147
494	119	128	149
494	120	127	148
495	120	127	148
494	119	127	147
495	118	126	147
494	119	128	147
493	119	127	147
493	119	127	146
493	117	127	147
492	117	128	148
492	118	128	147
494	119	127	147
493	118	127	146
493	119	128	146
492	118	127	147
492	118	127	145
493	117	128	146
493	118	127	147
492	118	128	148
493	118	127	146
493	117	127	145
492	117	127	145
493	117	128	146
492	118	128	146
491	117	129	146
492	118	128	146
492	118	128	146
492	118	128	147
492	118	128	146
493	119	128	146
491	118	128	146
492	118	128	147
491	117	128	148
492	118	127	147
491	119	128	146
491	118	128	146
491	119	128	146
492	119	127	146
491	120	128	145
490	120	128	146
490	119	128	147
491	119	127	145
490	119	128	147
490	119	128	147
490	117	128	147
490	119	128	146
490	119	128	146
490	118	128	146
489	118	128	145
489	117	128	146
490	118	128	146
489	118	129	147
488	118	129	146
489	117	130	146
489	117	129	147
488	118	130	148
489	118	129	148
488	118	130	148
487	117	130	147
488	118	130	147
487	117	130	149
486	117	131	148
488	118	131	147
488	118	132	147
487	117	131	148
488	117	131	148
489	118	132	147
487	118	132	148
487	118	132	150
488	118	132	149
488	118	131	149
489	118	132	149
487	117	131	150
489	118	130	149
487	117	130	149
489	117	131	150
488	116	131	152
487	116	131	150
488	117	130	149
487	117	131	150
488	116	131	150
488	115	131	151
487	116	132	151
489	116	130	149
488	116	131	150
488	116	131	149
487	116	132	150
489	116	131	150
489	116	131	149
489	115	131	149
489	116	131	148
489	116	132	148
490	116	131	149
489	116	131	149
488	115	132	149
490	115	130	149
489	116	131	149
489	116	132	150
490	115	131	149
489	115	132	150
490	116	132	149
490	116	132	150
490	115	132	149
490	115	132	151
490	115	133	151
490	116	132	150
491	116	132	149
491	115	132	149
491	114	133	151
491	114	132	151
491	115	131	151
492	114	133	151
492	115	131	150
491	114	132	152
492	113	132	151
493	114	132	151
492	113	133	152
492	112	133	154
494	113	131	153
493	112	133	154
493	111	132	153
494	111	132	154
495	111	132	153
494	111	133	155
495	111	132	154
495	110	131	154
497	111	132	152
495	110	133	154
497	110	133	153
495	110	133	153
496	109	133	153
496	110	133	153
497	109	135	154
497	109	134	154
497	109	134	153
498	109	134	154
498	110	132	153
497	109	135	153
498	108	134	153
497	108	135	156
497	108	135	155
499	107	135	154
498	107	136	157
498	107	135	156
498	107	136	156
499	105	136	157
499	104	136	161
498	104	137	160
498	103	138	160
499	104	137	160
499	104	138	160
498	105	138	160
500	107	137	159
498	107	137	157
500	106	138	158
499	106	139	159
498	105	139	159
499	106	139	160
499	106	140	159
499	106	140	160
499	106	140	160
500	107	140	159
500	106	140	158
499	105	139	158
500	104	140	160
500	105	141	160
500	106	141	160
499	105	141	160
500	105	141	158
499	103	141	159
499	103	142	162
499	103	142	162
499	102	143	163
500	103	142	162
500	102	143	162
499	102	144	162
499	102	143	162
500	103	143	163
499	103	144	164
500	101	144	164
500	101	144	163
500	101	144	164
500	101	144	163
500	101	145	164
501	102	143	162
501	102	144	162
501	101	144	162
501	101	145	165
501	101	144	164
501	101	144	165
501	100	145	164
501	101	144	163
502	102	145	164
501	101	145	165
501	100	146	163
501	99	146	163
502	100	146	165
502	101	146	164
502	99	147	166
502	100	147	165
501	100	147	164
503	100	147	165
503	101	147	164
503	99	147	166
503	101	146	165
504	101	147	164
503	99	146	164
503	100	146	166
504	101	145	165
504	100	144	165
504	99	143	163
504	98	144	166
504	101	144	164
504	99	142	165
505	100	143	165
504	99	143	163
505	100	143	164
504	100	143	164
505	99	142	164
505	100	143	164
504	99	144	169
505	99	143	165
505	100	143	164
505	99	143	165
505	100	143	165
505	100	143	164
505	100	143	165
505	101	142	164
505	101	141	162
505	101	141	162
505	102	142	162
506	102	142	162
506	102	141	162
506	101	141	161
507	101	141	161
507	102	140	160
505	103	143	163
505	102	142	161
506	102	142	161
507	104	141	160
505	103	141	162
506	102	141	161
505	102	141	162
505	103	142	161
506	103	141	160
504	102	142	161
504	103	143	161
504	102	143	162
504	104	142	160
503	103	142	162
502	103	142	162
504	105	141	161
504	104	140	161
503	104	141	161
502	104	141	161
502	103	141	160
502	104	141	160
502	104	141	160
501	105	141	160
501	105	140	159
501	106	140	158
501	106	139	158
500	105	140	158
500	105	140	158
499	105	141	157
499	107	141	157
499	106	140	157
499	106	141	158
499	106	141	158
498	105	142	160
498	107	142	158
497	106	141	157
498	107	140	156
497	106	141	158
497	108	141	156
497	107	142	158
496	106	143	159
497	108	141	156
497	108	142	157
495	107	141	158
497	108	140	158
496	109	140	157
496	108	140	156
496	108	142	156
495	108	140	156
495	109	139	155
495	109	141	156
494	109	140	155
494	109	140	155
494	110	138	155
495	109	138	155
494	109	139	155
493	109	139	155
494	111	138	154
494	111	138	154
494	110	137	154
495	113	136	152
492	111	137	154
493	110	137	154
493	111	137	153
492	111	138	154
492	111	137	153
492	110	136	156
493	112	135	153
493	113	135	152
491	113	136	151
493	112	135	152
493	113	134	151
491	113	136	151
492	112	135	153
492	113	134	152
493	113	134	152
492	113	135	153
494	115	133	151
492	115	134	150
493	114	134	151
493	114	134	149
492	114	134	152
492	114	133	149
494	115	134	150
492	115	134	150
492	113	134	149
492	114	134	150
493	114	133	152
494	116	133	148
494	115	133	149
492	116	134	149
493	115	133	148
493	114	133	151
494	116	132	149
493	116	132	149
491	115	134	149
493	114	133	149
493	115	132	147
492	115	133	149
491	114	133	148
491	114	133	149
493	114	133	148
491	115	133	149
492	115	132	148
491	114	132	148
491	114	132	150
492	114	132	149
491	114	132	150
491	115	132	150
491	115	132	149
492	115	132	150
491	115	131	150
492	115	131	149
492	115	131	149
492	116	131	148
490	116	131	149
492	116	130	149
492	116	131	148
493	116	131	148
492	117	131	148
491	117	131	148
492	117	131	148
493	119	131	147
492	118	130	146
491	116	131	149
493	117	130	148
492	118	130	147
493	119	129	148
491	118	130	149
491	118	131	146
493	120	130	147
491	119	130	146
491	118	131	147
493	119	130	146
494	120	130	145
492	120	131	146
494	119	131	147
493	119	130	145
493	120	130	145
493	119	131	146
493	119	130	146
493	118	130	146
494	119	129	146
493	118	129	146
494	118	129	146
494	119	129	146
493	118	129	150
492	117	130	147
494	118	130	146
494	120	129	146
493	120	129	146
492	119	129	145
494	120	128	146
495	120	129	146
494	120	129	146
493	120	129	146
495	120	129	146
495	121	129	145
495	121	130	145
495	120	129	145
495	119	129	146
496	119	129	145
495	120	130	145
495	119	130	147
496	119	130	146
496	121	129	144
497	121	129	145
496	119	130	148
496	117	131	147
497	119	130	145
496	120	130	144
495	119	131	146
496	119	131	146
497	119	130	146
496	119	131	146
496	118	131	147
496	118	130	146
498	121	131	146
496	120	132	146
496	120	132	147
498	120	132	145
496	119	131	146
496	119	131	147
496	118	131	147
496	119	130	147
498	120	130	146
498	120	130	147
499	120	129	145
496	120	130	145
497	119	131	146
497	119	129	146
499	120	129	145
497	120	129	146
498	120	131	146
498	119	129	146
499	119	130	144
498	119	128	146
499	120	129	146
499	120	129	146
500	119	129	146
501	121	127	144
500	121	128	146
500	119	129	146
504	122	125	143
500	121	129	146
501	120	129	145
501	121	127	145
503	123	126	143
503	122	128	144
501	120	128	146
503	120	128	145
502	121	127	144
502	121	128	145
502	120	128	145
502	119	129	146
502	121	127	143
502	120	129	144
503	119	128	145
503	119	128	146
503	119	128	146
502	119	128	145
501	118	128	145
501	118	127	145
502	119	128	144
502	119	128	145
503	121	127	144
501	120	129	145
502	119	128	146
501	121	127	144
501	120	128	144
501	119	129	145
502	120	127	143
501	119	130	144
501	118	129	145
501	119	128	143
500	118	129	144
501	118	129	144
501	117	129	145
500	117	129	144
500	118	129	144
500	117	129	143
501	117	129	143
500	117	130	145
500	119	128	143
499	118	130	144
500	117	129	145
501	118	129	145
500	117	130	145
500	118	130	145
499	117	130	145
502	118	129	144
499	117	130	148
499	116	130	146
500	117	130	146
499	117	130	146
500	116	131	146
500	117	131	146
500	117	130	147
499	117	130	147
500	116	130	147
501	117	130	146
502	119	130	145
499	118	130	146
500	118	130	145
500	117	131	147
500	118	130	145
499	117	130	148
500	117	130	144
502	119	130	144
500	119	129	144
501	117	129	144
501	117	129	145
500	118	129	145
501	119	129	144
502	118	129	145
502	117	128	144
501	117	128	145
502	119	129	144
500	117	130	143
502	117	129	145
502	117	128	144
501	117	129	145
501	116	130	146
502	117	129	146
502	118	129	146
502	118	129	142
502	116	130	147
501	116	129	147
503	119	129	145
504	118	129	146
502	117	130	144
503	115	129	145
504	116	129	145
502	114	130	149
502	115	131	149
503	116	130	147
504	116	130	147
503	116	131	147
502	114	132	153
504	117	130	146
504	117	131	147
504	116	131	148
503	115	132	148
503	115	132	149
505	116	131	149
504	115	133	149
505	116	132	149
506	117	131	147
506	116	132	148
506	117	132	148
507	116	133	149
507	116	133	149
508	117	131	149
508	116	133	149
509	115	131	150
509	115	133	150
510	115	131	149
510	115	132	150
511	114	133	150
511	113	131	151
511	113	131	150
512	113	132	151
513	116	130	149
511	114	133	153
513	114	131	148
515	115	132	149
516	115	131	148
516	115	131	148
516	116	132	148
516	116	133	154
518	117	129	147
518	116	132	147
515	114	133	149
519	119	131	147
518	115	133	148
519	114	132	149
518	113	132	155
519	114	131	149
518	112	132	155
522	116	130	154
520	114	131	150
520	112	133	151
522	113	131	150
521	113	132	149
524	116	131	150
520	114	133	152
522	112	134	152
523	113	132	151
521	113	133	154
522	112	133	154
522	112	133	153
522	111	132	152
524	113	132	152
521	111	134	152
522	111	134	152
521	110	134	153
521	110	134	153
521	109	134	152
522	110	134	154
523	112	130	151
520	111	134	153
520	109	134	155
519	108	134	154
521	111	133	152
520	109	134	153
520	108	133	155
519	110	134	155
520	111	133	152
518	109	133	154
518	108	134	155
518	107	133	155
519	110	134	155
518	108	133	156
518	108	133	155
517	106	136	156
516	106	134	157
516	107	135	157
515	105	135	159
515	108	134	156
514	106	135	157
511	103	139	163
510	103	139	163
510	103	140	162
512	106	138	161
509	103	139	164
512	105	138	158
509	103	140	163
510	105	138	158
508	104	140	159
509	105	140	158
509	106	139	160
507	104	140	159
508	105	141	158
509	106	139	158
510	108	139	156
508	107	139	156
507	106	140	158
507	105	141	159
507	104	141	167
509	108	138	160
507	107	140	159
507	106	141	158
507	105	142	159
507	105	143	161
509	108	141	159
505	105	143	165
507	105	143	161
507	105	143	160
509	107	142	158
509	107	142	158
508	104	143	166
510	104	142	160
510	105	144	161
510	103	145	168
511	104	143	163
515	106	141	160
515	106	143	161
514	105	145	162
517	106	143	163
517	106	145	162
518	104	145	163
518	104	145	164
520	105	145	165
523	107	144	164
522	105	147	166
523	103	147	168
526	103	146	165
529	106	144	164
530	105	145	164
530	102	147	167
532	102	147	167
535	104	146	164
535	105	148	165
536	103	148	165
538	101	149	168
540	101	150	169
540	100	150	173
541	101	151	173
543	99	151	174
545	98	151	172
548	101	150	168
548	98	153	174
549	97	153	174
552	99	153	173
554	98	154	169
556	98	154	170
557	97	155	171
560	98	155	172
560	96	156	174
561	92	160	180
562	97	156	173
564	92	160	181
568	98	159	182
569	91	163	186
570	92	161	185
572	90	164	186
574	86	165	189
575	88	165	185
576	86	168	190
578	87	168	186
579	86	170	186
580	84	173	186
581	84	173	188
582	84	175	188
585	83	175	188
587	80	178	192
588	78	182	197
589	83	179	191
591	76	183	195
593	76	185	194
594	75	188	199
597	77	186	194
597	75	189	194
598	73	192	197
600	69	194	199
602	67	198	202
604	66	201	204
608	71	198	201
609	65	202	205
610	62	205	207
611	63	208	207
614	64	208	208
615	61	212	210
618	59	213	211
620	54	215	216
622	57	217	211
622	56	221	213
622	52	225	220
623	51	228	218
625	49	229	220
626	50	232	220
630	47	233	224
629	43	239	226
630	41	243	228
631	45	247	226
635	40	246	233
634	40	251	233
638	34	256	239
635	40	260	234
639	28	262	246
641	36	262	237
640	32	267	243
643	35	270	241
645	32	274	243
646	31	278	242
645	29	281	243
650	27	281	246
648	25	287	247
654	20	288	253
650	25	290	248
656	18	293	256
653	21	297	251
652	18	300	255
655	17	304	257
654	17	307	258
653	13	313	262
656	13	313	260
659	8	315	265
658	8	323	267
