973	51	305	143
979	55	299	133
978	54	301	128
975	55	303	125
975	54	302	121
975	55	303	118
974	54	304	114
975	54	301	116
974	53	302	116
973	53	302	117
969	54	305	120
966	52	311	136
967	53	312	128
964	53	314	143
962	54	315	152
964	57	309	159
962	59	312	167
958	61	317	172
957	66	316	173
953	65	323	170
942	73	333	167
940	75	336	167
938	75	338	172
938	79	337	174
934	82	341	176
930	88	342	176
921	85	352	183
917	85	356	189
911	89	360	191
906	85	366	208
893	88	379	207
882	83	390	223
870	85	399	225
859	82	407	232
845	80	410	238
833	81	408	237
822	83	412	235
812	87	408	230
802	84	405	231
788	87	407	227
780	89	400	220
767	86	406	225
757	88	402	217
747	88	410	221
734	90	408	220
728	96	405	217
721	96	406	219
712	101	409	219
706	106	408	221
700	111	409	222
694	116	408	222
690	121	412	226
688	124	406	229
685	129	405	232
683	130	403	242
679	132	401	249
676	133	397	254
674	135	394	258
672	137	396	261
670	138	397	262
668	139	395	266
667	141	392	268
666	143	389	271
665	144	387	273
666	142	379	276
668	140	377	280
670	140	358	279
674	132	355	286
679	125	332	288
682	115	330	288
689	104	310	291
699	91	300	299
704	80	299	308
707	66	296	310
714	52	288	318
719	44	284	319
720	32	285	325
720	24	289	327
720	17	295	328
720	16	301	327
719	18	307	323
715	18	317	320
708	17	330	317
707	27	334	306
702	33	343	297
702	40	344	289
703	47	345	283
703	55	345	276
702	63	344	271
700	73	349	267
706	80	340	266
709	91	333	262
709	102	332	260
711	112	336	258
715	122	332	251
720	131	334	249
725	133	329	246
732	131	308	249
735	129	299	248
738	129	294	242
741	127	288	239
746	124	276	237
747	119	283	237
748	116	275	236
748	106	285	239
749	110	292	228
751	108	292	227
751	108	294	216
752	106	295	212
750	105	297	209
751	105	296	207
750	108	295	201
748	112	308	198
743	117	319	192
744	121	323	189
741	123	327	190
736	129	338	190
733	133	346	195
729	133	350	201
728	135	351	207
725	135	353	213
723	133	348	220
721	132	349	225
718	133	353	232
716	133	360	238
716	131	357	242
713	127	359	250
713	123	356	253
711	121	357	256
711	119	356	257
710	116	357	259
708	116	357	259
707	116	353	261
705	115	355	263
703	115	350	267
699	117	350	265
699	117	350	268
695	120	353	268
694	121	355	272
691	122	353	270
688	122	353	270
689	123	350	267
689	125	348	267
686	128	353	264
686	129	352	265
686	129	353	268
686	129	353	271
687	128	352	270
688	131	350	271
689	132	346	268
692	133	349	272
695	134	342	270
698	133	342	277
701	132	339	279
705	131	336	283
712	131	329	281
717	131	324	282
724	129	317	283
726	127	315	284
735	126	306	280
739	122	303	283
748	120	293	283
756	122	286	276
765	121	279	272
768	120	276	271
768	120	274	267
762	121	277	264
760	124	277	261
759	125	277	256
758	127	272	251
753	127	275	254
753	128	275	242
755	128	271	237
755	128	270	234
754	127	272	222
752	128	277	214
755	127	281	211
755	128	284	210
753	127	288	203
747	127	296	196
766	125	278	192
777	124	269	191
783	124	268	192
783	123	264	192
789	121	263	196
787	121	265	200
792	121	260	203
797	120	252	200
809	116	238	203
816	114	231	199
818	113	231	203
821	111	229	204
823	109	227	205
820	107	228	206
819	107	228	207
818	107	230	207
817	106	230	206
814	105	228	205
811	104	228	207
808	105	227	207
807	106	228	210
803	109	229	212
799	109	232	211
794	111	233	210
794	114	231	220
790	116	233	218
783	117	237	218
777	118	242	221
768	120	248	224
759	120	256	221
749	124	264	218
741	125	268	218
736	125	271	218
729	124	273	218
722	126	278	216
720	127	277	214
714	127	279	217
708	128	282	219
699	128	288	218
692	128	290	221
687	128	292	226
682	128	295	227
678	126	296	231
674	123	297	236
673	122	296	239
669	119	295	241
665	117	296	242
659	114	299	242
652	114	301	241
649	112	302	242
646	112	305	239
650	111	303	239
648	110	300	238
649	110	298	237
650	111	293	237
650	112	291	235
650	112	289	235
648	113	287	236
649	115	281	238
651	115	278	238
649	118	280	237
647	119	280	237
647	119	277	238
644	120	279	237
641	122	280	238
642	123	275	237
641	125	275	239
638	125	276	239
639	128	273	241
634	126	277	243
635	126	274	244
633	125	274	245
632	127	272	243
631	124	271	244
630	124	271	243
631	124	271	241
629	122	273	241
629	121	274	241
630	123	273	237
627	120	276	237
628	122	275	236
629	122	274	233
630	123	274	232
630	123	273	226
627	124	277	227
629	125	274	223
628	128	275	220
629	128	274	219
629	129	272	217
629	131	270	215
628	133	273	214
629	133	270	213
629	136	269	212
630	137	268	211
629	137	269	212
629	140	268	211
629	141	269	213
629	142	266	214
629	144	268	213
629	143	265	215
629	144	263	216
626	145	266	215
626	145	263	217
626	146	263	219
627	146	261	220
625	146	261	222
625	144	260	223
623	142	261	223
622	141	260	223
620	140	260	223
619	139	257	223
618	138	256	225
618	137	254	222
617	139	252	218
617	138	248	216
617	139	246	213
614	138	247	215
615	137	246	214
614	138	245	211
611	138	246	210
609	140	246	208
610	142	246	202
611	143	245	202
613	144	242	200
612	147	243	198
613	148	242	196
613	150	243	195
614	151	244	192
616	152	245	191
616	154	247	188
617	154	249	187
621	156	249	184
624	156	248	183
623	155	252	183
625	155	253	182
630	154	250	183
631	152	251	183
632	153	252	182
632	152	252	183
635	150	253	184
632	150	255	184
636	148	254	184
636	148	252	184
636	149	255	182
638	149	252	182
639	148	252	182
637	147	253	181
640	147	251	179
639	146	252	179
641	148	251	176
640	148	251	175
642	149	251	173
640	150	252	171
641	151	251	169
641	152	251	169
640	152	253	168
643	154	250	166
642	154	252	166
642	157	251	164
644	157	250	164
644	158	251	164
645	160	251	164
645	160	251	165
646	161	250	165
645	160	252	165
647	161	251	167
648	161	249	171
648	162	251	172
649	161	248	173
649	161	247	174
649	160	248	176
650	160	246	177
651	158	246	180
651	157	244	183
652	156	246	185
652	155	243	185
653	154	243	187
654	154	241	187
655	152	241	187
656	152	241	187
656	150	242	187
656	151	241	186
659	150	241	186
659	150	241	184
659	150	243	184
663	151	242	183
664	151	242	183
666	153	241	180
670	153	241	180
670	155	242	179
675	158	241	176
676	158	241	176
680	161	241	175
682	160	243	176
686	162	241	176
687	162	242	178
693	164	239	176
694	163	242	178
700	163	240	178
699	163	242	179
704	164	241	179
706	162	241	181
710	164	240	179
712	162	240	182
716	164	239	181
718	162	240	182
719	161	240	182
723	161	240	184
724	161	238	183
727	160	239	183
729	161	238	183
730	161	238	182
732	161	237	183
733	160	237	182
734	162	237	181
735	161	237	179
736	161	238	178
738	162	237	177
739	161	239	176
739	162	238	176
740	163	239	175
741	164	238	174
742	164	238	173
742	166	238	172
742	166	240	170
744	168	238	169
745	169	238	168
746	169	238	167
746	171	237	166
748	172	235	168
749	173	235	167
749	173	236	166
749	174	235	168
749	175	235	166
749	175	235	167
749	174	234	169
748	174	234	168
750	175	233	170
748	174	234	172
748	174	235	173
748	173	234	174
748	173	233	175
747	172	233	176
748	171	232	178
748	169	233	179
749	170	230	180
748	168	230	179
749	168	228	179
749	167	227	178
748	166	228	178
748	165	227	178
747	165	228	179
748	164	227	177
747	165	227	176
747	164	226	175
747	166	227	172
748	166	226	173
749	168	226	171
749	167	224	171
749	167	224	171
749	167	224	170
749	169	226	169
749	169	223	168
748	170	225	169
749	171	223	168
750	172	223	166
748	173	223	166
749	173	222	165
749	174	222	165
749	175	222	165
747	174	223	165
749	174	222	164
748	175	222	165
749	176	222	165
748	175	223	166
749	175	222	168
751	175	220	169
751	174	219	170
751	174	219	171
750	174	219	172
749	173	219	173
750	172	219	173
750	173	217	172
751	172	217	172
752	171	216	172
751	170	216	172
751	170	217	172
751	169	216	172
751	169	216	170
750	169	215	170
751	170	215	168
751	171	214	164
752	170	212	163
752	171	211	161
751	170	210	160
752	171	209	158
752	171	209	157
749	172	211	155
748	171	211	154
747	172	212	151
745	172	213	150
744	171	213	149
743	172	214	147
741	172	214	145
737	172	216	144
735	173	216	142
735	173	215	142
730	172	217	141
731	172	214	142
728	172	215	141
725	171	216	142
723	171	217	143
720	171	217	143
719	172	217	142
716	173	218	143
715	171	217	143
711	172	220	145
711	173	217	143
708	173	218	147
706	173	219	144
705	173	218	146
704	174	216	147
703	174	215	148
703	173	215	150
701	173	216	151
698	172	217	151
694	171	218	154
693	171	216	154
690	170	216	158
691	170	215	159
690	170	214	162
688	170	214	162
687	171	213	163
686	170	212	163
686	170	211	166
685	170	212	167
684	169	211	168
683	169	210	169
683	169	210	170
684	170	208	169
684	170	207	171
683	170	206	170
682	170	206	172
680	169	207	171
680	171	205	171
679	170	204	172
680	170	203	171
682	172	199	169
684	170	198	171
684	170	197	169
684	171	196	168
683	170	196	169
684	173	194	165
684	170	193	167
683	172	194	163
682	170	195	165
683	172	193	164
681	171	195	164
683	173	193	161
682	173	192	160
681	173	194	159
683	174	192	159
683	174	193	159
681	174	195	159
681	175	193	157
681	176	192	155
682	179	191	151
693	179	180	148
697	178	176	151
703	177	171	153
700	178	174	151
705	179	168	150
704	177	168	152
706	181	166	148
705	179	166	148
708	179	162	146
708	179	161	145
710	179	157	142
711	179	154	139
708	181	156	137
700	180	163	138
693	182	167	136
689	183	169	130
676	183	177	132
670	181	181	136
666	179	184	135
660	180	186	137
656	180	190	136
653	181	191	133
650	181	191	137
646	181	193	135
642	181	194	138
638	181	198	140
635	180	198	139
631	179	201	142
630	179	202	141
628	179	202	140
622	178	207	141
626	179	203	139
620	177	207	140
617	176	209	139
619	177	207	140
614	178	211	140
614	177	210	138
613	177	213	138
612	177	212	137
611	177	213	137
612	176	210	136
611	176	211	136
609	175	214	136
607	176	215	131
609	175	217	126
609	174	221	121
607	173	224	117
608	172	219	114
608	172	220	110
612	172	215	107
613	174	216	104
614	174	212	101
612	176	213	98
609	175	216	96
613	178	213	91
607	176	217	93
613	177	211	88
610	177	214	87
609	178	215	83
608	179	217	84
608	179	218	83
607	178	217	83
607	180	217	82
608	179	217	82
610	179	217	83
609	179	218	83
610	179	219	85
610	179	217	86
610	179	217	88
611	178	217	89
612	177	216	90
615	177	213	91
613	177	214	93
615	177	214	96
612	176	217	98
615	176	214	99
616	176	213	101
619	175	210	102
620	175	209	103
623	175	206	105
626	176	206	105
627	176	206	107
629	175	205	108
630	176	203	107
631	176	204	108
632	175	204	109
633	175	203	109
634	175	202	112
634	176	203	114
635	176	204	115
635	176	208	119
635	176	208	121
635	177	210	120
635	177	210	119
634	177	211	123
634	180	213	124
634	180	207	120
633	181	207	119
635	181	201	115
632	181	202	115
631	182	203	117
630	182	196	100
623	181	204	115
624	181	198	109
622	179	202	113
622	179	202	112
618	178	204	112
619	177	202	114
619	176	202	115
619	175	201	118
615	175	203	114
613	174	204	113
610	173	205	110
607	172	208	106
605	172	214	107
600	172	217	106
596	171	223	102
597	172	220	96
600	171	219	95
600	171	222	95
598	171	223	95
598	171	223	96
598	170	224	97
599	171	225	97
600	170	224	99
600	170	224	101
602	170	221	104
603	169	221	106
603	169	219	108
604	170	218	112
605	172	218	116
605	171	218	122
608	172	217	127
608	174	219	127
610	175	218	131
611	174	217	132
613	174	216	133
614	175	214	134
616	175	213	133
617	176	211	136
619	177	208	138
620	177	208	138
620	178	208	137
621	178	209	136
621	178	208	135
621	178	209	135
622	177	208	136
622	177	209	136
623	176	208	136
623	175	207	137
623	175	211	136
624	174	207	136
624	174	210	137
624	172	208	137
621	172	211	138
621	171	213	138
621	171	211	138
621	170	212	140
620	170	213	141
619	169	214	142
619	168	215	142
617	167	216	143
619	168	215	143
617	168	217	143
617	168	218	144
617	168	217	143
615	168	219	143
615	168	220	143
613	168	223	142
611	169	224	142
612	171	223	139
611	171	226	140
610	173	225	139
610	174	228	137
612	177	221	135
611	177	225	134
610	176	225	134
610	177	224	133
609	178	225	133
608	177	225	131
609	178	224	132
607	178	224	130
608	177	224	129
606	175	224	130
606	175	227	131
606	174	225	129
604	174	225	130
605	173	223	128
600	173	228	130
601	171	224	128
599	171	226	128
599	170	224	127
600	171	222	125
597	170	223	124
596	170	224	123
593	170	228	122
591	169	230	122
588	169	232	122
588	170	231	120
587	170	233	120
588	170	231	121
588	170	231	122
588	170	231	125
588	171	228	126
587	170	228	128
586	172	229	129
585	172	230	131
584	171	230	133
585	172	231	133
585	173	231	133
585	173	230	135
584	174	231	134
584	173	230	135
584	174	231	134
581	173	233	135
584	173	230	134
583	172	230	136
584	171	228	136
586	172	227	135
583	171	228	136
585	170	230	134
585	170	229	135
586	168	229	134
585	168	230	134
587	168	228	133
586	167	229	132
586	166	230	130
589	166	228	129
590	166	228	129
585	164	232	130
588	163	230	127
589	163	229	128
587	162	231	127
591	161	227	127
591	160	227	126
591	159	226	125
592	158	226	124
588	158	229	124
587	157	232	123
585	157	234	121
583	157	235	122
584	157	237	122
581	156	239	123
583	158	238	121
583	159	237	121
580	158	241	126
580	159	241	124
577	159	243	127
579	159	242	132
575	161	245	132
573	158	246	140
576	159	241	145
569	159	250	148
570	157	246	148
567	157	246	152
567	157	243	153
562	157	246	156
569	156	239	159
563	157	246	156
561	155	245	162
555	153	251	164
552	153	254	165
545	150	259	167
543	150	262	169
540	149	263	166
539	150	263	171
544	150	257	170
536	150	268	170
544	150	260	171
537	149	266	170
542	150	260	171
541	149	261	170
544	149	257	169
541	149	259	170
542	149	257	170
541	149	258	171
541	149	256	171
540	151	258	169
540	152	256	169
540	153	255	167
541	154	255	167
540	154	256	168
541	156	255	167
541	158	257	169
543	159	258	169
546	160	255	168
545	163	257	167
549	162	255	167
551	163	254	166
549	164	259	169
550	165	258	169
551	165	259	168
550	166	261	167
552	165	262	169
555	165	263	169
555	165	265	170
557	165	263	170
559	166	266	169
560	164	266	170
563	164	266	169
563	164	266	169
566	164	267	167
568	162	267	166
568	162	268	166
572	161	266	167
575	160	269	164
573	157	272	164
575	158	272	160
578	155	274	161
579	156	272	158
579	153	275	159
584	153	274	158
583	154	274	154
587	153	276	154
593	154	271	151
595	156	270	151
598	156	271	150
601	155	267	150
601	157	268	149
601	156	270	148
603	156	269	148
603	157	271	148
603	156	272	148
602	156	274	147
601	156	278	147
600	153	277	149
604	154	275	148
599	151	278	149
600	152	280	148
597	150	282	151
596	147	281	152
596	146	282	154
598	143	281	153
597	143	281	152
597	143	281	152
595	142	284	152
597	140	281	154
597	139	281	155
595	137	282	157
593	134	284	157
595	134	284	155
595	133	282	156
596	132	282	154
599	132	280	155
597	129	282	154
598	131	284	150
596	128	288	154
599	132	284	150
597	128	283	154
598	132	284	149
598	128	286	152
597	131	284	147
597	130	289	148
597	131	286	147
597	131	284	145
595	130	286	146
591	131	288	143
591	133	290	142
589	131	292	145
589	133	293	142
585	130	298	147
585	133	295	144
586	129	294	148
584	132	295	146
584	131	295	153
583	128	294	159
584	130	294	164
581	127	297	163
581	127	296	160
582	127	293	174
579	126	298	159
577	125	299	174
576	126	302	161
577	125	298	190
576	126	299	150
574	126	301	194
576	127	296	143
575	125	296	176
577	124	297	149
576	122	297	182
574	122	298	148
574	121	299	170
572	119	299	150
576	122	297	181
571	120	302	161
570	120	306	181
570	119	305	192
569	118	307	191
568	121	304	185
567	121	306	184
570	124	303	178
568	126	303	187
569	128	302	179
564	127	304	168
557	133	313	179
563	130	304	176
540	128	328	177
549	132	320	182
555	130	307	166
545	131	319	197
544	131	316	179
545	126	313	167
538	122	320	154
539	126	317	182
536	121	321	180
535	119	322	200
532	120	326	212
529	121	326	221
524	122	332	223
522	123	334	222
521	123	332	219
523	123	331	221
519	123	334	219
520	122	333	216
518	122	333	215
517	120	332	212
519	119	330	214
517	118	333	214
517	116	333	211
518	114	333	215
518	112	334	213
518	111	334	213
518	113	332	204
519	114	331	199
518	113	333	203
518	114	333	198
519	116	333	195
518	117	334	195
519	120	335	194
520	120	337	196
519	121	334	191
519	122	339	194
519	124	335	191
519	123	339	190
521	124	334	190
522	122	336	195
522	123	337	198
523	122	331	191
523	120	321	171
524	121	338	210
524	121	338	199
524	120	340	203
525	119	336	200
524	117	345	207
525	118	344	204
526	116	347	208
526	116	347	210
527	114	348	210
527	114	346	209
528	114	346	206
526	113	351	203
528	113	350	201
529	112	353	200
530	110	354	199
531	110	353	194
531	112	351	189
532	112	352	185
533	115	354	178
531	118	355	174
532	119	358	171
531	121	361	169
530	122	360	165
535	124	358	164
532	124	366	163
532	125	367	161
535	124	369	160
532	126	367	159
534	127	364	158
533	127	364	158
533	129	363	157
534	128	363	159
534	130	365	158
530	129	369	161
526	128	374	163
528	129	373	165
529	127	374	167
531	127	373	169
525	123	385	172
534	123	380	171
529	119	384	176
534	120	377	171
522	117	388	175
532	119	378	168
527	117	386	174
534	116	385	169
529	117	384	170
533	113	387	164
532	117	381	165
528	113	386	168
524	115	385	166
525	114	384	167
524	112	383	170
523	117	386	168
515	113	393	172
525	115	381	168
515	112	391	170
523	119	385	164
515	115	393	168
520	119	389	163
515	118	395	164
518	121	399	162
517	120	390	162
516	122	397	162
520	122	385	162
517	122	396	162
514	123	394	165
517	123	391	175
517	120	383	179
516	123	386	181
518	119	388	188
514	120	393	192
516	119	393	203
510	117	402	209
508	118	405	212
504	114	413	218
508	113	408	222
504	112	409	223
504	110	405	239
500	110	412	247
498	110	407	256
496	110	410	250
494	108	415	245
491	107	423	243
497	104	415	245
498	104	418	243
500	102	408	239
499	97	411	242
502	95	406	242
502	94	402	237
503	90	406	240
504	89	404	236
505	94	410	231
509	96	398	230
512	96	402	227
517	93	393	229
516	90	402	229
527	93	396	224
545	89	376	223
541	90	380	220
525	94	400	224
529	96	396	215
533	96	398	218
533	96	398	220
530	97	403	226
533	98	399	225
534	101	399	228
537	101	400	232
539	99	392	241
539	98	392	241
534	98	393	243
523	96	409	247
520	92	412	255
516	90	417	260
510	87	419	268
507	85	418	280
502	85	423	288
496	82	424	286
493	83	425	287
487	79	435	289
484	79	432	286
486	83	438	281
482	81	434	282
481	82	441	288
476	83	438	287
477	85	437	285
474	86	439	285
474	88	438	285
472	88	436	280
474	90	429	279
471	90	437	277
471	90	433	276
470	89	439	282
467	90	437	281
467	92	442	282
472	92	435	283
467	95	440	284
461	98	447	278
466	95	442	289
467	95	445	290
469	94	442	296
469	94	446	301
471	94	443	298
473	94	443	301
475	93	443	306
479	90	441	311
483	89	440	313
485	88	441	313
489	84	440	318
490	84	441	315
493	83	441	313
492	81	445	322
501	81	435	318
498	83	439	321
505	81	430	323
503	82	433	324
507	81	430	324
510	78	429	324
510	78	429	325
511	77	429	325
505	74	432	326
505	74	436	324
503	74	436	323
500	73	442	325
501	73	439	321
496	75	445	318
498	75	445	316
489	76	453	311
488	78	451	309
486	77	454	309
483	79	455	303
482	79	456	303
476	77	458	302
477	78	456	303
471	78	458	299
474	78	457	302
466	76	462	299
465	76	465	301
461	74	465	301
457	71	464	302
453	70	468	306
452	72	465	302
453	71	461	305
448	69	465	304
441	66	472	309
441	65	471	303
440	63	474	306
438	61	474	308
442	63	468	305
434	62	477	307
436	62	472	305
434	61	472	304
432	61	476	304
433	59	474	305
431	58	474	307
428	60	473	306
426	58	478	303
425	58	477	305
422	58	479	306
421	60	479	304
420	60	476	304
420	62	481	303
418	63	482	301
418	66	481	297
415	69	480	296
420	70	481	295
417	73	480	294
419	75	481	294
416	75	482	296
419	75	481	294
418	75	482	294
416	74	486	294
416	72	484	296
420	71	483	300
419	69	488	298
419	69	483	296
422	65	485	294
422	62	482	298
421	61	484	299
421	58	486	298
422	56	485	295
421	56	484	297
416	55	495	293
413	53	499	294
410	53	500	289
406	52	506	289
404	52	509	289
406	53	508	294
391	52	525	299
386	52	533	301
377	52	545	299
368	52	552	312
357	51	561	307
357	51	567	314
345	52	574	311
330	53	593	318
320	58	602	315
319	56	604	312
329	63	595	311
327	60	591	316
326	64	592	315
322	67	592	317
322	68	588	318
310	68	596	317
313	68	591	316
314	68	586	324
310	67	592	324
311	64	590	326
314	64	579	324
315	61	572	328
316	60	556	327
316	56	559	338
318	54	556	338
316	53	555	341
312	51	557	342
312	45	558	347
304	43	563	354
310	44	554	342
304	40	568	351
304	41	570	355
305	40	557	349
303	37	575	356
302	39	561	356
301	38	575	359
300	40	561	355
297	36	576	359
300	32	569	369
302	34	563	370
302	35	574	368
302	39	564	372
302	33	570	381
300	37	566	379
305	33	571	392
300	38	578	389
301	38	576	400
303	40	577	395
303	41	585	405
304	41	589	412
305	42	591	408
309	44	591	416
308	44	595	422
309	44	599	430
309	45	602	435
312	45	607	437
316	48	603	438
313	50	608	442
316	50	609	447
321	49	609	422
318	45	613	459
325	44	605	430
323	43	610	458
323	43	611	391
322	40	609	474
334	38	603	439
326	34	612	472
333	34	609	436
328	29	612	484
337	31	610	483
334	31	606	341
327	26	625	382
326	22	625	492
340	25	613	475
339	20	618	482
336	20	627	473
341	18	624	484
343	15	627	492
344	17	627	486
345	15	628	487
