673	347	39	95
681	348	39	73
687	345	40	95
693	342	42	93
698	337	41	94
702	335	42	94
702	335	42	95
706	334	42	93
709	329	42	95
709	328	46	94
714	328	46	93
720	329	47	91
719	329	47	92
724	329	50	90
726	328	53	85
729	329	57	90
732	326	59	90
733	323	64	91
735	323	64	91
737	324	65	91
740	328	71	89
742	328	72	91
744	330	73	89
743	332	77	88
743	333	79	88
742	337	82	88
740	343	83	88
737	351	87	87
734	355	91	87
728	355	95	86
728	357	97	86
723	358	100	85
718	359	102	85
709	359	106	84
703	356	110	83
695	353	114	81
695	354	115	81
689	351	117	81
682	352	121	79
676	351	123	79
671	349	127	79
668	345	128	77
666	345	127	76
665	337	129	77
662	328	132	76
662	317	131	75
661	306	133	74
665	295	131	72
667	296	129	73
673	285	129	71
676	277	131	70
682	267	128	69
687	260	126	67
692	258	123	65
693	258	122	63
697	262	121	63
704	264	116	63
704	266	114	62
705	260	110	66
703	248	107	69
702	248	107	70
700	236	105	72
695	225	101	76
692	219	95	78
683	217	90	81
676	217	87	84
674	217	88	83
670	214	81	87
667	211	76	90
661	208	71	92
651	206	69	94
643	201	66	96
643	200	66	95
635	192	63	97
624	179	63	101
615	168	64	100
607	159	65	102
602	151	64	104
602	152	66	103
597	149	65	105
593	146	66	107
594	147	66	109
595	146	65	111
597	143	66	112
597	143	65	112
600	140	64	114
601	144	64	117
604	154	67	118
605	166	72	119
605	179	76	121
604	179	77	121
605	194	81	120
608	209	86	120
605	226	89	121
603	242	93	120
601	261	99	118
600	261	97	118
599	275	102	116
595	289	104	115
592	295	107	114
589	295	110	109
587	273	112	106
587	274	111	106
587	254	112	103
587	230	113	101
587	210	114	99
590	194	115	98
596	178	117	98
597	178	116	97
598	167	117	96
600	157	119	96
599	149	120	96
597	144	121	94
595	141	121	95
597	140	119	95
591	140	121	95
590	148	121	95
588	157	121	94
587	170	121	95
588	175	121	94
588	175	122	96
587	178	121	96
586	183	121	96
586	187	120	96
585	190	121	96
583	192	122	97
584	192	121	98
585	195	121	98
585	198	120	97
589	202	121	97
592	207	121	98
595	212	122	98
595	213	121	99
597	219	122	98
600	224	122	97
600	229	121	97
600	232	122	97
598	235	123	97
600	235	122	98
597	235	123	97
594	234	123	97
591	228	122	94
587	216	122	94
586	197	121	92
583	197	122	93
580	177	121	91
575	158	121	90
565	137	121	90
554	116	121	89
544	101	121	89
543	101	121	90
531	98	120	89
519	104	120	89
507	108	119	87
495	112	119	88
482	120	118	86
481	121	118	87
471	134	117	86
461	150	116	87
455	169	115	86
453	189	115	85
451	206	113	85
450	206	113	86
449	223	111	85
449	234	112	85
449	241	110	84
452	245	110	85
455	244	109	84
455	245	109	85
458	240	108	83
461	234	107	83
464	226	106	83
467	215	105	84
469	203	105	83
469	202	105	84
470	191	103	82
468	178	104	82
467	167	103	81
464	156	103	81
463	151	101	80
463	150	100	82
461	154	100	81
463	160	98	80
464	170	98	80
466	179	98	80
470	188	97	79
469	188	97	80
474	197	97	80
480	206	95	78
487	214	94	77
494	218	94	78
500	224	94	76
500	224	93	76
508	228	92	75
519	232	91	74
528	237	91	72
538	241	89	72
547	243	89	71
547	243	89	71
554	245	88	69
562	244	87	69
568	242	86	68
571	240	86	66
571	239	85	65
571	239	84	65
568	234	84	64
566	228	84	62
569	228	82	61
576	231	82	60
585	240	80	58
585	239	80	59
596	251	79	58
608	261	78	57
621	272	76	57
634	283	74	57
645	292	73	56
645	291	72	57
655	299	71	57
661	303	71	57
668	304	69	56
672	303	67	56
672	299	64	57
672	298	64	56
673	294	63	56
677	288	60	56
679	285	58	55
675	280	58	57
674	282	58	55
674	281	58	55
676	283	57	54
676	287	57	54
679	291	55	55
681	298	55	55
684	305	54	56
685	305	55	56
691	316	53	56
698	332	52	55
704	347	51	57
708	360	50	60
711	370	50	66
710	369	51	66
714	383	50	67
716	394	50	66
714	395	49	66
708	392	48	64
701	377	47	63
701	376	46	65
695	358	45	65
690	343	45	66
686	325	44	66
685	308	43	67
685	293	42	67
685	293	43	66
683	281	42	66
681	273	41	66
679	272	40	65
677	273	41	65
683	284	39	66
682	284	39	66
691	298	39	66
700	315	38	65
707	328	36	64
710	337	37	62
705	346	37	62
705	347	37	62
698	353	37	60
691	353	38	60
682	356	38	59
671	359	38	58
654	360	40	57
655	360	40	57
635	360	41	56
623	360	41	55
612	357	42	55
603	355	43	55
594	359	44	53
594	359	44	53
588	369	45	53
591	380	45	52
596	392	47	52
603	406	49	50
612	416	50	49
611	415	50	49
620	423	50	48
626	430	51	48
630	438	51	47
631	448	52	44
635	455	52	43
635	456	52	42
640	462	52	39
647	463	52	38
652	463	53	37
657	462	54	34
660	459	53	34
661	459	53	35
663	456	54	34
668	452	52	33
674	450	52	32
677	448	52	33
676	446	51	35
676	447	51	34
672	450	50	33
670	452	48	34
665	454	48	35
660	455	46	37
657	460	45	37
656	460	45	37
654	465	43	36
649	472	43	37
648	476	41	36
648	477	39	36
652	477	37	36
652	477	37	36
655	474	34	37
656	472	33	38
658	469	32	39
661	468	28	39
664	470	24	38
664	469	25	39
669	474	21	35
671	478	20	34
675	482	19	33
678	485	19	34
680	483	19	38
679	486	19	35
677	484	20	38
673	485	20	41
668	483	20	43
663	486	21	42
659	485	22	42
659	484	21	42
656	483	22	42
651	481	23	42
648	480	23	42
645	483	24	43
642	486	25	41
643	487	25	41
641	488	26	42
640	489	26	43
637	485	27	40
633	479	28	40
630	472	29	41
630	472	29	41
630	470	30	39
631	470	31	38
634	468	32	37
633	468	34	37
633	468	34	37
633	467	34	38
635	469	35	36
635	470	36	37
636	469	37	37
633	470	37	37
628	473	39	35
628	472	39	36
621	477	39	34
611	484	41	35
599	493	41	35
587	504	42	33
575	509	41	35
574	509	42	35
560	519	43	33
545	527	44	33
530	533	45	34
516	541	45	33
501	546	45	36
500	546	45	36
485	553	46	35
472	559	46	34
461	561	47	34
451	561	46	35
440	561	47	36
440	562	47	35
429	561	48	34
423	557	47	34
421	552	48	33
424	544	48	32
425	534	49	33
424	534	48	33
426	522	50	34
432	508	49	34
436	496	51	33
442	481	49	33
448	467	48	33
447	468	48	32
450	453	50	33
455	443	49	33
459	432	52	32
465	421	51	33
464	412	51	33
464	412	51	33
462	405	50	31
457	397	51	33
455	392	51	32
451	387	52	31
448	383	50	32
447	383	51	32
442	379	51	34
439	378	50	33
435	376	52	34
430	378	52	34
427	381	53	34
426	381	52	34
428	386	52	34
429	393	51	34
434	397	51	34
437	400	51	33
441	399	51	34
440	399	51	33
442	394	52	34
446	389	51	34
447	382	52	33
450	372	52	34
454	364	51	31
454	364	50	32
456	356	51	31
457	348	52	33
460	343	52	33
463	339	49	33
467	339	50	34
467	340	50	33
473	340	50	33
480	343	49	33
484	346	49	35
490	350	49	34
495	355	48	34
495	356	47	33
497	357	48	34
499	358	48	33
500	358	46	34
500	362	47	34
500	367	47	33
500	368	47	33
500	374	47	33
498	381	46	34
499	390	47	33
501	401	46	32
501	409	45	33
502	408	45	33
503	416	44	32
502	419	46	33
501	414	45	32
503	399	44	33
503	383	45	32
503	383	45	32
506	366	45	33
511	350	44	32
517	334	43	33
528	322	42	33
537	314	44	35
537	314	44	35
551	314	43	34
567	314	42	34
581	316	43	34
597	316	43	35
612	317	44	35
612	317	44	35
626	315	44	36
637	312	43	34
647	304	41	35
647	298	41	35
635	296	43	33
635	294	44	33
624	293	43	35
612	297	43	36
601	303	43	35
590	311	42	37
578	319	43	35
578	320	43	36
567	321	41	37
556	319	43	36
545	319	41	36
535	318	40	36
524	316	41	35
524	316	41	36
514	314	41	37
505	314	41	38
498	314	41	37
491	317	41	37
487	321	41	39
487	320	40	39
486	325	40	37
489	331	40	36
494	336	40	37
501	340	40	38
508	345	40	38
508	345	40	38
515	350	41	38
524	352	40	39
530	356	40	40
539	359	40	40
547	359	41	40
548	360	40	40
556	360	40	40
563	360	38	40
570	360	38	40
579	359	37	41
586	360	38	40
587	360	37	40
596	359	37	41
604	359	38	41
611	356	38	41
617	351	37	42
622	348	37	42
622	349	36	42
626	345	37	43
628	343	37	42
632	341	35	43
635	344	36	43
641	345	36	44
641	345	36	43
645	348	35	43
648	353	35	44
651	357	36	44
652	363	35	45
652	368	35	45
653	369	34	45
653	373	34	45
649	376	34	46
644	378	33	47
639	379	32	46
628	381	33	46
629	381	33	47
616	382	32	47
604	382	31	46
591	383	31	46
578	382	32	47
566	382	33	47
566	382	32	47
553	383	32	47
543	383	31	48
535	385	33	48
527	385	32	51
526	390	31	47
526	390	31	47
523	390	32	49
520	391	33	50
520	391	33	49
517	392	33	48
512	390	34	50
512	391	34	50
511	391	33	49
508	391	35	51
508	391	34	51
509	388	35	50
509	383	38	51
510	384	38	50
510	375	38	52
512	369	39	54
519	365	37	49
521	358	39	50
521	351	42	52
522	351	42	52
523	350	42	50
526	350	42	49
527	355	42	49
526	365	41	48
521	370	46	51
523	371	43	51
518	379	45	49
516	387	44	47
515	391	47	50
516	392	50	54
519	390	50	53
519	391	49	53
524	386	49	52
527	376	50	53
535	372	49	51
539	362	53	54
548	355	52	53
548	355	52	53
555	346	53	53
563	338	54	54
572	331	54	53
578	322	56	55
584	313	57	56
584	313	56	57
590	311	57	56
598	311	56	56
602	307	59	58
608	303	60	57
613	296	59	57
614	298	57	56
615	292	62	58
616	287	61	57
614	280	64	57
612	278	62	57
609	282	64	58
611	281	62	58
607	287	65	58
602	298	66	56
598	310	65	56
588	320	68	56
578	327	71	56
577	327	71	55
570	334	76	55
562	331	75	52
555	324	77	49
551	319	80	46
552	313	80	44
551	314	81	44
555	314	79	42
559	319	83	39
568	327	86	41
584	337	89	38
593	345	91	36
593	344	94	37
599	351	97	35
608	360	96	33
616	363	94	32
620	364	94	33
626	362	91	31
626	359	92	33
633	355	91	33
639	354	87	32
631	359	85	31
621	366	85	30
633	374	61	28
617	373	78	28
621	381	58	27
610	383	54	27
582	384	72	26
586	383	58	23
587	377	45	24
589	378	44	23
569	372	62	23
560	366	70	21
553	351	71	29
552	349	68	28
553	357	65	22
553	356	64	23
554	361	64	23
549	367	72	25
544	375	76	23
548	379	77	24
552	383	75	24
552	384	75	25
554	388	75	26
554	390	79	27
559	391	78	30
560	394	81	28
564	394	82	29
564	393	81	30
566	393	84	30
567	387	86	32
567	384	97	34
569	383	88	36
568	380	90	40
568	380	92	41
569	378	91	44
569	376	91	50
568	371	92	57
567	364	93	66
566	359	93	73
567	359	92	73
566	355	94	81
566	353	93	89
565	354	93	97
561	353	95	104
561	354	94	108
561	354	95	109
561	355	96	115
559	355	96	120
557	355	99	122
556	351	102	126
555	346	106	128
554	346	106	128
553	336	112	125
553	321	116	123
555	310	121	118
559	299	127	116
564	305	139	92
564	290	136	111
571	302	146	83
573	296	154	84
572	303	165	82
577	314	172	78
579	319	179	75
577	320	179	75
577	323	187	75
581	329	195	75
586	333	203	78
592	336	211	82
601	331	216	94
600	331	215	92
606	320	220	106
615	308	226	125
617	294	233	148
625	285	237	164
628	279	247	180
626	278	246	181
621	274	254	198
619	276	262	208
612	280	275	210
600	286	281	210
584	299	287	202
587	297	289	204
572	314	296	187
555	336	310	159
556	350	309	132
554	350	327	108
567	334	327	92
567	331	331	93
586	307	332	88
609	273	336	91
629	234	342	98
651	190	341	112
664	140	338	137
663	141	338	135
670	89	332	163
674	49	324	181
680	16	319	199
693	19	312	216
705	22	299	223
705	23	300	221
707	43	289	224
707	66	277	219
708	81	263	219
705	101	246	213
699	121	234	206
700	121	233	207
676	127	228	200
673	139	205	198
666	148	195	191
668	161	188	191
663	183	175	185
662	184	175	185
642	211	164	178
618	239	157	173
596	267	145	138
584	304	131	113
577	340	118	163
575	340	119	164
563	374	107	159
552	403	99	111
553	429	90	146
555	445	83	98
553	498	72	56
555	458	72	96
548	500	64	55
550	504	58	52
544	502	52	56
539	493	46	86
531	485	42	85
531	446	43	123
530	481	38	87
541	448	39	117
537	450	38	115
529	452	38	111
526	456	37	109
527	456	37	108
522	458	37	108
514	462	38	104
501	464	41	102
485	467	44	100
483	472	46	97
484	472	45	98
479	478	47	94
472	484	49	92
467	488	52	90
465	491	54	88
458	491	55	87
458	491	55	86
457	491	57	84
456	488	58	82
449	487	61	78
444	486	62	79
449	487	63	76
448	487	63	76
452	485	65	75
453	482	66	74
453	478	66	73
450	473	67	72
449	465	68	71
448	464	68	71
449	457	68	70
447	450	69	69
447	443	70	68
449	436	71	67
452	429	72	66
451	429	72	65
454	419	71	65
450	409	72	66
449	401	72	64
446	393	73	64
443	388	73	62
444	388	73	62
437	381	75	62
433	373	74	61
427	365	76	60
424	358	75	58
420	358	76	58
418	358	77	58
417	356	78	58
415	356	78	57
414	356	78	58
411	356	78	58
409	358	78	56
409	358	78	57
412	360	78	56
418	358	77	56
425	356	78	55
431	349	77	54
433	342	78	53
433	342	79	53
434	333	78	51
440	324	79	52
443	317	80	51
446	312	80	51
448	309	80	49
448	309	80	49
451	305	79	49
454	303	81	48
457	305	81	47
462	307	80	46
466	311	81	44
467	311	80	44
472	316	80	42
472	320	82	43
471	323	80	40
463	321	80	40
457	318	80	41
456	319	80	41
455	317	79	40
448	313	80	40
446	310	78	41
445	305	77	39
445	303	77	43
444	302	77	42
444	301	75	43
447	306	75	44
449	316	77	45
456	331	76	45
464	340	76	48
466	340	75	47
476	349	74	46
487	353	73	46
498	353	74	46
509	339	74	47
511	320	73	49
512	321	72	48
506	295	75	51
501	270	75	53
496	247	78	56
487	225	79	59
474	208	83	61
474	207	83	61
473	196	84	65
471	184	86	68
484	182	75	65
476	178	89	73
498	185	77	64
486	176	88	74
497	171	87	75
509	176	85	77
521	182	84	79
536	201	81	81
549	221	81	82
548	220	81	83
556	235	80	84
567	250	78	86
584	266	79	90
607	280	76	90
626	288	75	93
625	287	76	94
645	291	75	95
662	294	73	98
672	293	70	100
686	295	69	101
691	296	67	105
690	296	67	105
699	301	65	107
715	308	63	109
728	315	62	112
739	322	62	112
750	328	60	112
750	328	60	112
755	330	56	113
758	327	56	114
757	319	57	118
754	309	58	118
746	300	61	121
745	300	63	120
738	298	65	121
735	300	68	123
732	307	72	124
718	323	74	124
705	350	77	124
705	349	80	127
697	376	80	124
689	396	84	126
673	417	85	123
654	431	86	122
640	425	89	119
642	426	87	116
630	403	88	118
623	387	89	116
616	367	87	115
611	349	85	113
607	333	83	112
608	335	82	110
607	325	81	109
605	319	80	107
598	319	83	103
590	318	81	100
583	319	82	98
584	319	80	98
572	319	81	95
567	318	75	94
563	318	70	94
560	311	63	92
557	296	63	92
557	297	63	91
555	292	58	91
559	292	52	88
559	293	48	88
557	294	47	86
556	300	47	86
555	300	48	86
553	308	48	86
550	321	50	87
547	335	50	85
543	343	50	86
537	347	49	84
537	347	51	85
531	341	52	86
526	337	51	85
521	336	53	85
517	337	56	85
513	332	59	84
514	332	59	84
515	332	60	83
530	336	61	82
545	343	63	82
554	351	64	80
561	353	65	81
561	353	66	81
571	356	66	79
583	360	67	77
594	363	68	76
607	366	67	73
616	370	66	74
617	370	66	74
628	376	63	73
639	379	60	72
650	377	54	70
657	363	51	74
652	346	48	72
651	345	49	72
646	324	47	73
634	312	47	69
623	298	45	72
614	281	46	75
610	263	43	76
609	264	44	75
607	247	39	76
604	234	40	76
604	225	40	73
602	218	43	75
601	217	45	71
601	217	45	71
600	219	49	69
598	219	53	68
598	221	55	63
598	226	56	61
604	237	50	54
604	236	49	52
606	248	51	55
606	266	58	58
612	286	59	53
619	305	59	53
624	319	58	51
623	319	59	52
627	332	58	50
631	343	56	48
633	357	54	47
636	373	51	47
638	384	51	46
637	384	51	46
637	395	48	46
635	408	47	45
631	420	46	44
624	431	46	42
617	435	46	42
617	435	46	43
610	434	48	42
601	431	49	41
595	426	49	40
589	428	50	39
580	430	51	40
580	429	51	40
575	433	49	40
570	435	52	41
565	443	51	40
559	450	51	41
555	454	51	40
555	455	51	40
552	451	50	42
549	440	50	43
544	432	52	43
541	415	51	44
539	407	50	45
541	406	49	46
537	398	51	45
536	388	51	45
538	378	51	46
541	370	51	46
544	361	51	47
543	361	52	47
546	350	52	47
548	341	52	46
552	331	51	47
553	323	52	47
554	313	52	48
555	314	52	48
554	304	52	47
553	299	52	47
551	298	52	47
549	297	53	48
550	301	52	48
550	302	52	47
549	304	53	48
551	307	52	48
554	310	53	47
557	313	53	48
560	313	53	47
561	313	54	47
562	311	55	47
566	305	54	46
569	297	54	46
573	288	55	47
578	280	56	47
578	280	55	47
583	277	55	46
589	274	55	47
595	273	56	46
600	273	55	47
604	276	57	46
604	275	56	47
608	279	55	47
615	284	56	46
620	288	57	46
625	289	56	45
627	290	57	45
628	290	56	45
630	289	56	44
633	290	56	44
634	290	55	43
635	294	58	42
634	301	58	41
636	301	57	41
635	307	57	40
633	313	57	38
631	322	57	36
628	329	57	36
625	334	57	35
625	334	58	35
621	338	58	34
618	342	59	33
618	342	58	32
618	341	59	32
620	341	58	32
620	341	58	32
621	339	57	31
624	335	57	31
629	330	56	31
632	324	56	32
637	320	56	31
636	320	58	32
640	314	56	33
643	310	57	33
647	306	56	34
648	306	57	36
650	310	57	35
649	310	57	37
649	317	57	37
647	328	56	38
645	340	56	39
641	351	56	39
636	361	56	40
636	361	57	41
628	372	56	41
620	380	56	42
613	387	55	41
607	389	55	42
600	388	54	43
600	389	54	42
593	386	55	43
588	380	54	43
583	373	54	43
581	366	55	44
582	358	54	44
582	358	53	44
584	353	54	45
584	351	53	46
586	350	53	46
591	348	53	46
595	346	53	47
596	346	52	48
600	346	52	47
607	351	52	46
615	355	51	47
620	359	51	47
624	363	52	48
624	362	52	49
627	361	51	47
627	355	52	49
628	349	51	48
627	345	52	47
625	340	52	49
625	339	51	49
621	332	51	47
619	321	51	49
616	312	49	49
609	305	50	49
601	299	49	48
602	299	49	49
593	295	49	48
584	294	48	49
576	297	48	50
570	303	48	50
566	310	47	50
565	311	47	50
562	321	45	51
562	333	45	50
563	342	45	52
567	348	43	52
570	346	44	51
570	346	43	51
577	336	42	52
584	322	41	53
593	307	43	53
607	292	41	54
624	276	40	55
623	277	41	54
637	266	41	54
648	260	40	55
655	259	39	55
659	261	40	57
661	267	39	57
661	266	39	58
664	273	38	57
666	280	38	58
669	285	37	58
671	290	36	58
671	296	36	58
670	295	36	58
671	297	35	59
674	298	35	60
678	297	35	59
682	294	35	59
686	289	34	59
687	289	34	59
689	280	34	61
691	265	34	60
690	253	34	59
688	240	33	60
686	223	33	61
687	223	33	59
679	207	33	60
672	191	34	60
668	176	33	60
668	165	35	59
667	160	35	60
666	161	35	60
665	166	37	61
665	175	38	61
669	184	38	60
672	191	38	60
672	198	37	59
672	198	38	57
668	208	38	59
666	227	39	59
664	248	39	59
662	273	40	60
661	292	41	59
660	292	41	59
657	311	39	60
649	327	40	59
640	335	40	59
633	336	40	60
625	339	41	60
626	339	40	60
618	341	40	59
616	342	40	59
614	341	40	60
609	341	41	60
608	342	41	59
608	341	40	59
609	341	40	58
608	343	40	59
608	345	42	59
613	350	41	58
621	352	40	59
620	352	41	59
626	355	41	60
632	357	41	58
639	354	41	60
647	350	43	57
655	342	43	57
654	342	44	57
665	329	44	58
672	317	47	58
684	305	48	58
695	289	46	59
698	276	49	59
700	276	49	59
701	266	48	57
700	256	49	57
698	248	51	59
695	249	51	58
690	252	52	56
690	252	52	57
690	257	52	54
690	276	52	55
691	292	55	54
694	305	55	57
692	323	55	56
692	323	55	57
688	336	57	55
688	350	56	54
687	362	57	54
688	372	57	52
688	378	57	52
688	377	57	53
687	384	59	51
688	389	59	51
690	394	59	51
689	403	63	51
698	414	61	50
698	415	61	51
703	423	63	51
705	433	62	50
710	440	63	51
712	445	62	50
714	448	66	51
714	447	66	52
716	451	67	51
718	452	65	50
719	450	67	51
716	446	74	50
716	445	70	50
716	444	71	51
715	443	72	51
718	440	71	50
720	434	73	50
722	426	75	50
728	415	74	51
729	416	73	51
735	410	75	51
744	409	76	50
747	411	79	51
759	412	73	50
764	412	72	50
760	412	76	50
768	406	72	49
773	399	74	48
775	391	79	49
775	385	80	49
768	379	83	49
764	378	86	49
761	375	85	50
763	391	77	50
744	400	89	48
745	411	82	48
723	422	95	48
722	422	95	47
710	434	96	48
702	448	99	47
700	457	102	46
699	464	105	46
703	471	106	45
702	470	108	45
706	474	111	45
716	475	115	46
722	474	119	47
732	469	122	47
740	462	125	48
738	463	127	46
750	453	129	47
761	443	133	50
770	433	136	51
779	423	140	52
781	412	145	53
781	413	144	52
777	398	148	52
770	385	152	52
759	368	157	54
744	350	161	54
733	327	165	54
733	326	165	53
721	298	170	56
708	267	173	59
697	231	176	62
689	194	179	66
680	155	184	69
681	154	184	69
672	120	188	72
667	94	190	78
665	90	193	85
667	92	195	90
670	100	196	96
672	102	193	95
680	112	198	103
684	126	198	108
682	147	199	116
682	172	199	121
680	182	198	124
681	181	200	124
668	183	197	131
642	184	194	138
612	187	192	142
575	192	186	146
537	206	178	150
538	204	180	151
500	234	178	154
474	284	168	158
457	340	166	163
465	399	157	161
480	439	154	161
482	439	154	160
481	472	148	157
476	482	144	157
481	467	136	153
482	438	130	153
470	403	122	146
469	402	122	149
460	367	114	146
449	329	107	135
437	289	102	141
420	259	98	138
407	230	90	129
405	230	91	134
406	208	84	120
409	190	80	131
414	182	72	105
415	175	66	103
407	172	60	105
406	173	62	98
403	171	56	119
404	169	51	117
405	170	49	113
403	170	44	82
403	163	44	80
404	163	44	79
410	152	42	77
415	145	41	76
417	145	42	74
414	148	42	70
415	154	41	66
413	152	41	67
409	149	43	78
401	154	47	96
391	161	49	101
385	178	52	96
382	196	52	97
382	195	52	98
374	221	56	96
363	250	57	96
356	282	58	94
358	314	60	91
363	342	63	89
363	342	63	88
378	344	64	86
388	343	66	84
402	338	68	81
412	329	71	82
418	334	71	80
418	334	71	80
424	343	72	79
435	356	74	78
446	371	74	78
457	389	74	78
466	408	76	77
466	408	76	77
477	425	76	78
488	432	76	77
499	429	77	77
508	427	77	77
515	429	77	77
515	429	77	77
523	425	77	77
530	419	77	78
535	412	77	77
539	412	77	77
542	411	78	77
541	411	78	77
545	409	77	78
548	398	78	75
547	383	80	75
547	375	79	74
544	369	79	75
544	370	79	74
547	363	80	74
550	358	80	73
551	352	81	72
552	348	82	70
552	350	82	68
552	350	82	68
553	348	83	67
554	346	84	64
554	339	85	61
556	331	86	59
560	324	88	58
560	323	86	57
566	315	88	56
572	306	90	53
580	290	90	51
586	275	90	49
587	263	92	45
588	262	92	46
591	250	91	45
592	239	93	42
593	234	92	41
591	235	93	39
591	235	94	38
591	235	94	38
592	238	93	36
592	241	95	34
593	247	94	33
592	248	95	32
591	249	95	30
591	249	95	31
590	247	95	29
588	245	96	28
587	242	95	27
587	238	93	26
584	233	94	26
584	233	94	26
578	230	93	25
571	229	93	26
568	225	92	25
564	223	90	26
560	223	88	27
560	223	88	27
555	223	87	28
549	224	88	29
545	225	86	31
542	227	85	32
538	225	85	35
538	225	84	35
534	223	83	37
527	222	82	39
519	219	82	41
512	212	82	42
507	204	82	45
509	204	80	46
502	196	81	49
498	191	78	51
493	184	78	54
489	179	78	57
485	175	75	58
485	175	76	58
482	175	76	60
480	174	76	61
478	178	75	62
475	182	75	63
475	189	73	63
475	188	73	63
472	195	72	63
469	205	72	62
465	212	73	62
464	235	71	46
464	225	71	62
463	225	72	61
465	243	71	47
465	243	70	50
471	246	68	46
479	246	65	40
490	223	63	52
491	223	64	53
506	207	59	57
524	198	54	55
544	186	48	55
567	181	43	56
597	178	34	58
596	178	35	58
628	191	26	32
656	198	22	33
681	194	23	51
706	206	27	53
727	219	33	54
726	220	33	52
749	232	40	53
770	245	48	53
788	259	54	52
807	271	60	52
819	281	64	51
819	280	64	51
819	285	69	51
830	290	71	49
841	292	73	48
844	293	75	48
841	294	76	49
842	294	75	49
836	296	77	48
834	300	75	48
832	307	74	47
827	318	73	45
820	327	73	44
820	328	72	44
814	335	71	44
800	340	70	44
787	343	69	42
775	341	66	42
760	341	65	44
760	341	64	43
742	339	64	43
725	335	61	41
709	331	59	41
692	327	58	41
675	322	56	41
675	322	56	40
662	320	50	42
648	322	51	41
639	322	46	45
630	322	42	45
622	323	39	48
622	323	39	47
611	326	37	49
607	332	33	51
605	336	37	54
602	343	36	55
599	348	38	57
599	348	38	57
597	351	38	58
594	350	39	60
594	346	40	63
595	343	41	64
594	339	43	65
595	339	43	66
592	337	44	66
591	336	45	68
590	335	47	68
586	334	52	68
586	333	54	69
585	333	54	68
582	330	57	69
579	329	58	69
576	326	61	70
572	323	61	70
569	321	63	67
569	320	63	68
565	317	65	64
560	312	68	65
555	308	67	61
551	301	69	63
547	294	69	63
547	293	69	64
543	288	70	63
540	283	70	63
535	278	70	63
526	273	69	62
520	276	71	66
521	275	71	66
515	278	73	66
509	283	72	67
506	290	71	65
502	298	74	66
501	305	73	65
502	304	73	65
502	312	73	65
504	317	73	65
509	322	72	64
510	326	72	64
512	327	71	64
512	327	71	64
511	328	72	64
511	329	70	62
508	327	71	62
507	322	70	62
502	317	71	61
503	316	71	61
497	311	70	60
490	304	70	61
483	302	70	59
476	298	69	58
468	296	70	56
468	295	70	56
461	290	70	56
455	287	71	53
448	281	71	53
442	278	72	50
436	275	72	50
436	275	72	48
430	273	73	47
423	271	74	45
415	269	74	43
407	267	75	42
400	266	76	40
400	266	76	40
393	264	78	39
393	263	77	38
391	259	79	35
390	254	79	33
389	254	81	32
388	254	81	32
391	263	80	31
403	272	82	30
419	280	82	28
429	289	82	27
440	299	82	25
439	298	82	26
450	305	83	24
460	308	82	24
464	309	84	25
468	312	84	24
473	316	84	24
473	317	83	24
474	319	84	24
475	322	83	25
474	326	85	25
475	328	85	26
474	329	85	29
473	328	85	30
472	325	84	32
469	325	86	33
467	326	85	34
463	325	86	36
457	325	86	39
458	324	84	39
449	326	86	43
439	329	86	46
431	334	87	48
421	340	87	51
412	342	87	54
412	343	86	53
403	347	87	56
399	351	86	57
400	352	84	58
400	349	84	58
401	344	82	60
400	344	83	60
402	339	82	59
405	333	81	60
411	326	80	61
418	320	77	61
427	320	75	61
427	320	74	62
439	322	74	61
451	322	72	63
465	323	67	63
480	324	63	62
490	326	61	62
491	325	60	63
504	327	55	62
515	328	51	61
529	330	45	60
543	330	36	61
556	332	31	60
556	332	31	60
568	332	23	60
578	331	15	61
586	343	16	40
594	335	22	49
601	332	26	55
601	332	27	55
608	335	33	55
613	333	39	56
617	334	45	54
622	332	51	54
631	330	56	54
631	330	55	55
635	326	60	55
638	320	66	54
644	313	70	53
652	309	75	54
660	305	75	55
660	306	74	52
667	306	77	53
676	308	78	53
688	310	78	52
697	311	78	53
707	313	78	52
706	313	78	53
719	318	77	51
730	323	75	52
741	329	74	52
751	334	73	50
760	338	70	51
759	338	71	50
768	339	68	50
771	339	67	50
774	338	65	49
777	335	63	49
778	333	61	48
777	332	61	47
779	328	60	49
779	326	58	48
782	323	54	49
785	322	51	51
790	320	48	49
790	320	48	49
798	319	42	48
807	318	38	49
813	316	34	51
819	313	31	54
825	313	27	53
825	314	27	53
834	313	25	51
840	313	22	53
842	313	22	51
844	310	24	55
847	308	27	55
847	307	27	55
847	305	30	54
846	298	33	54
839	290	38	55
831	287	41	53
822	286	47	53
822	286	46	53
817	285	50	54
809	280	54	55
803	279	57	54
794	277	63	54
791	282	63	53
791	282	63	53
784	288	68	55
780	293	69	55
776	300	72	53
772	304	75	54
768	306	77	56
769	307	78	56
767	309	77	56
761	308	80	59
755	306	82	58
748	303	83	58
742	297	84	58
741	297	85	59
732	290	87	62
724	286	90	63
716	276	92	67
708	270	96	68
699	264	97	72
698	263	99	72
688	259	98	75
679	260	97	73
668	262	98	73
656	269	96	72
643	274	95	73
642	275	97	73
632	283	96	71
620	289	95	70
604	295	97	71
591	300	95	70
577	304	99	69
577	305	97	69
565	307	100	69
553	312	97	68
542	315	95	67
