198	136	203	144
198	127	205	153
205	128	196	151
191	111	210	168
196	113	204	165
211	126	188	151
194	109	207	168
194	110	207	166
197	114	204	162
196	112	204	164
198	112	202	162
193	102	207	171
196	104	201	168
193	99	203	172
197	106	198	163
196	95	199	175
199	101	195	168
200	91	196	178
201	103	194	169
202	93	194	179
201	93	192	178
202	91	190	182
202	91	191	183
201	91	190	181
201	89	192	182
200	90	192	179
199	89	193	180
198	89	195	179
197	91	195	178
197	93	196	177
196	90	196	178
195	93	196	173
194	90	190	173
195	88	193	174
198	82	175	178
198	66	168	191
204	39	151	213
204	21	137	229
201	3	127	246
195	0	125	248
199	0	120	249
202	0	111	247
207	0	101	238
204	0	105	204
201	0	103	177
167	0	130	154
170	0	118	160
166	0	115	168
171	0	114	178
170	0	115	193
167	5	120	202
168	18	122	203
172	30	122	208
174	44	124	210
173	56	124	211
171	67	127	210
169	77	129	209
169	85	131	209
169	97	131	208
170	104	131	207
168	110	132	204
170	114	132	204
172	116	131	204
172	119	132	203
173	123	132	205
173	127	131	204
173	130	129	204
172	132	132	204
173	132	131	206
173	133	129	205
174	133	129	206
175	132	128	204
174	132	128	205
176	130	128	205
176	129	129	204
176	128	129	204
176	128	128	203
175	128	130	204
177	128	128	201
176	126	129	202
175	127	130	202
177	126	127	203
176	125	127	203
174	126	131	203
176	125	127	202
175	124	128	204
174	125	130	203
175	125	127	203
176	123	128	204
176	123	126	203
174	122	128	204
172	123	131	204
175	123	127	203
173	123	130	203
173	123	128	203
173	123	129	204
174	123	129	203
174	124	128	203
173	124	130	203
173	124	128	203
172	124	131	203
173	127	130	200
172	130	131	197
172	133	131	192
174	140	127	186
173	146	129	179
178	152	122	173
178	157	123	172
177	157	123	171
179	157	121	173
176	153	124	177
175	151	123	180
178	149	122	181
176	148	125	183
176	147	125	184
175	146	126	185
170	149	132	184
168	151	131	185
164	154	133	188
161	157	128	187
159	158	130	189
157	161	131	188
158	160	133	189
159	164	131	188
170	170	124	186
176	184	105	173
187	193	98	163
192	198	95	159
194	196	98	161
194	197	102	159
186	197	115	158
172	194	110	162
163	181	97	142
175	159	84	132
174	142	82	141
169	128	86	149
167	119	88	154
162	113	91	154
155	109	97	150
158	108	97	144
159	117	97	124
160	123	96	112
167	127	81	98
179	135	72	106
172	145	81	120
174	149	82	124
179	155	78	120
182	160	77	121
178	169	80	119
169	177	86	119
160	183	95	116
157	190	94	116
152	200	96	112
150	209	93	108
151	214	93	105
149	215	93	107
149	210	93	125
145	208	98	133
138	208	104	136
131	208	110	137
124	209	114	136
118	210	113	134
110	217	108	134
115	223	103	132
115	231	118	126
116	237	118	120
120	244	116	114
124	246	107	111
125	248	108	109
125	254	106	104
123	256	113	101
124	251	116	106
126	249	117	108
127	250	116	108
129	249	119	108
132	249	117	108
139	248	109	110
141	245	109	111
143	244	118	113
144	242	129	115
149	236	127	121
155	232	122	124
166	230	118	126
174	229	111	128
183	229	97	128
188	226	96	131
193	219	94	137
191	212	103	144
167	202	129	153
160	192	142	151
182	184	120	157
195	176	107	157
199	164	106	152
196	150	105	138
195	136	102	127
197	128	99	124
198	120	97	122
202	116	95	121
207	114	89	115
212	115	81	107
214	117	79	98
207	119	88	106
201	121	92	125
200	127	92	124
198	133	90	119
198	137	88	114
199	139	85	112
198	143	84	110
196	144	88	109
191	146	93	108
190	148	91	105
196	151	85	101
197	156	83	97
195	157	83	97
192	155	84	99
178	152	96	126
176	150	98	133
170	146	103	137
169	148	103	135
169	150	94	133
169	153	89	130
167	154	90	130
167	154	92	139
168	155	92	147
169	157	92	146
168	159	93	145
169	161	92	144
177	164	85	142
173	167	89	142
170	171	91	141
169	175	93	139
170	176	92	137
172	180	90	134
171	183	92	133
170	187	92	130
169	191	93	125
163	195	97	119
154	200	105	115
155	202	108	112
152	202	112	111
153	202	112	112
154	200	111	114
155	200	113	114
155	199	116	117
157	200	117	114
158	201	118	113
156	199	121	115
160	190	117	128
170	179	103	139
178	173	92	148
186	172	79	150
187	176	77	147
187	178	76	145
185	178	76	146
184	180	76	146
183	180	78	147
183	179	77	148
183	181	77	149
182	181	79	149
182	181	77	150
182	182	78	150
182	183	78	150
181	184	79	148
181	186	79	150
182	187	78	147
183	188	78	148
181	189	80	147
182	191	81	145
182	195	79	144
182	200	80	141
179	199	83	143
177	192	92	147
176	187	89	150
168	181	91	156
160	174	97	161
157	171	100	164
150	164	104	168
147	161	109	169
145	157	112	171
139	156	118	171
134	155	123	172
132	151	123	175
131	141	122	183
130	139	117	187
128	136	115	192
127	132	121	195
126	133	123	196
126	132	124	197
126	133	125	197
125	132	125	197
124	133	125	197
125	132	126	197
124	131	126	200
124	130	127	201
125	130	127	202
127	129	125	202
127	129	125	202
127	130	126	200
127	129	126	201
127	129	126	200
127	131	126	198
127	135	126	194
127	140	124	191
127	145	110	185
127	153	97	176
129	158	99	172
128	160	100	170
129	159	102	170
131	152	100	172
132	146	97	166
132	138	96	158
133	130	95	148
135	121	93	154
138	117	89	154
138	113	89	157
143	110	89	161
144	109	88	161
146	109	86	163
148	111	85	160
148	118	85	152
147	122	84	139
140	124	90	117
132	124	95	99
130	120	97	95
127	115	98	100
120	109	105	105
121	107	103	104
125	108	100	101
138	112	86	99
137	117	73	106
138	125	73	99
137	131	73	94
140	134	69	91
140	135	69	92
141	135	69	93
140	133	69	94
141	130	69	97
142	122	67	104
142	117	70	108
141	112	71	111
138	112	74	109
137	117	76	103
134	122	80	96
135	127	78	88
138	130	77	93
134	129	82	102
134	130	81	102
131	132	85	105
131	134	85	106
131	140	85	99
131	143	85	98
124	147	95	105
124	153	100	96
125	157	101	93
125	160	98	93
126	163	99	94
127	167	101	92
127	171	108	90
128	173	111	88
128	173	114	90
128	173	116	91
125	173	121	95
124	172	124	110
119	170	127	113
122	169	123	114
117	168	124	114
120	169	122	114
118	169	121	114
122	170	115	114
122	170	113	114
122	170	112	115
123	170	109	115
123	169	109	115
123	168	107	117
122	168	107	116
122	169	107	116
123	169	106	116
122	169	107	116
120	169	108	116
121	169	109	115
123	171	111	114
123	172	108	112
123	171	105	113
123	167	106	116
122	163	109	120
119	160	114	122
119	158	119	126
117	155	124	129
116	158	136	126
115	160	150	123
112	165	157	118
111	172	162	110
112	172	165	110
112	172	171	110
111	173	173	108
112	173	173	112
111	172	176	130
106	170	177	144
93	175	150	159
89	162	184	174
82	167	157	175
76	155	179	186
77	153	178	188
76	152	171	191
76	149	165	193
86	147	148	193
88	149	141	191
85	148	141	190
71	147	152	192
55	145	167	192
61	148	158	189
71	154	147	186
77	142	139	199
72	141	147	197
69	142	149	197
62	141	157	198
67	140	150	202
75	142	141	200
85	141	132	198
61	149	157	196
50	164	165	177
53	153	159	188
66	157	134	181
78	153	117	187
77	149	115	195
80	143	111	201
82	139	109	203
81	141	113	196
84	140	107	179
93	134	95	161
106	126	81	144
110	118	84	136
114	110	83	131
113	102	85	139
113	96	86	144
111	95	89	145
108	98	91	142
114	102	85	138
119	105	79	134
122	110	77	140
122	115	76	142
122	120	76	138
123	129	78	131
125	134	76	126
125	141	76	120
125	145	77	122
125	145	78	124
124	147	78	123
124	148	78	123
124	145	78	126
124	142	79	129
124	133	80	137
124	127	82	144
122	122	87	148
118	120	96	144
127	122	103	132
137	124	92	119
142	125	89	115
138	125	91	113
138	124	93	116
134	125	97	117
124	125	107	127
119	129	113	125
120	133	111	121
120	137	110	118
120	137	112	116
121	137	109	119
120	133	111	121
116	127	117	128
113	122	124	133
116	117	126	137
125	117	126	134
136	118	118	123
144	116	108	121
147	116	107	120
147	116	107	119
146	118	109	117
143	121	112	117
136	123	118	122
129	126	125	120
127	127	120	120
131	129	110	119
135	130	108	119
138	131	105	119
137	143	105	113
133	138	109	117
131	153	112	103
122	168	123	97
118	138	126	147
128	135	114	172
143	133	98	189
139	133	98	190
143	132	93	191
146	133	93	191
144	134	100	191
145	133	101	192
151	132	96	195
145	135	102	200
137	136	112	211
135	137	115	216
133	138	120	215
132	140	122	215
133	141	121	214
134	140	123	216
135	140	121	215
136	141	120	214
136	140	120	216
136	139	121	217
135	142	120	215
135	141	120	213
133	140	121	216
133	141	122	215
135	139	119	216
134	140	119	215
133	141	119	215
134	140	117	216
136	140	115	215
133	140	120	216
134	139	118	217
134	140	118	215
128	144	124	212
135	140	116	216
132	145	118	210
132	146	118	210
134	149	115	206
134	155	115	202
141	161	107	195
136	171	110	185
141	180	106	176
146	191	101	166
142	201	104	155
127	210	119	147
127	218	116	138
129	228	112	128
115	235	127	122
109	241	131	115
109	244	132	113
109	241	131	116
108	239	138	118
107	239	140	117
109	241	140	116
114	243	135	114
116	245	135	111
117	239	134	118
120	228	129	129
127	218	123	137
138	207	108	149
139	202	107	155
141	199	106	157
140	197	106	159
135	195	110	160
136	195	112	161
136	194	110	162
135	194	110	163
135	193	112	164
136	193	107	163
137	193	109	164
137	193	108	163
137	194	108	162
138	195	107	161
139	195	105	161
139	194	106	161
137	191	108	165
135	187	109	169
134	182	111	175
131	174	114	182
126	166	122	190
120	159	129	197
117	154	134	202
114	149	136	205
114	145	139	209
111	142	140	212
110	141	137	212
109	142	127	211
110	144	113	210
113	144	92	210
115	140	89	212
117	134	92	209
120	127	89	202
126	126	83	181
130	127	77	151
133	126	70	146
136	122	68	147
138	121	66	146
141	121	66	138
141	123	71	126
142	123	69	127
143	122	71	123
142	120	74	116
141	120	79	111
140	121	90	110
139	122	93	110
143	124	91	108
143	128	90	105
146	130	89	104
147	132	88	102
147	133	87	101
148	132	86	101
144	127	90	106
142	122	93	112
141	115	94	119
139	111	95	124
140	113	96	122
142	114	92	116
131	114	102	103
129	114	106	95
129	112	105	94
128	110	106	97
133	110	92	99
133	110	85	107
133	113	86	108
132	118	85	103
130	122	90	101
132	124	87	100
133	123	87	103
130	124	90	105
130	125	90	105
130	124	90	105
126	124	94	107
123	124	97	107
125	125	96	107
127	124	94	107
126	123	94	107
124	125	98	106
120	126	102	104
123	126	97	104
128	126	94	102
123	127	99	102
117	127	105	102
120	127	100	101
126	127	95	101
127	128	95	101
122	128	100	101
120	128	103	101
123	128	99	101
127	128	95	100
127	128	95	99
128	128	95	99
126	129	97	98
125	130	98	98
125	129	98	98
127	130	95	97
128	130	95	96
127	130	95	96
128	130	94	95
128	131	95	95
128	131	94	95
128	131	95	94
128	131	95	94
129	132	94	93
130	132	93	93
129	132	95	93
129	133	95	92
129	132	95	92
130	133	94	92
128	132	95	92
128	132	95	92
129	132	94	91
128	132	95	91
128	134	96	90
129	133	95	90
129	134	94	90
130	134	93	90
129	134	94	90
130	135	93	88
130	135	94	88
129	135	95	87
129	136	95	87
128	136	96	87
129	137	94	86
128	135	96	88
129	137	95	86
128	135	95	87
129	137	94	86
129	137	95	87
129	136	95	87
129	137	94	86
129	138	95	86
130	138	94	86
131	138	93	85
130	136	95	87
131	139	93	85
129	137	95	86
131	139	93	85
132	138	92	86
132	138	92	87
132	137	92	87
132	137	92	87
131	139	93	85
131	139	93	85
132	139	92	85
131	137	92	87
133	139	91	86
133	137	91	87
133	139	91	86
132	138	93	86
132	140	93	84
132	140	91	85
133	139	92	85
132	140	92	85
132	140	93	85
131	140	93	84
131	140	94	85
131	141	93	84
132	140	93	86
132	140	92	85
131	140	93	86
131	139	94	86
131	139	93	86
131	138	93	88
130	138	94	87
130	138	94	86
131	140	92	84
131	139	93	85
131	141	94	83
132	139	93	84
130	140	95	83
130	141	95	82
130	141	95	82
129	140	95	82
131	140	96	82
135	139	91	83
134	138	91	84
135	137	91	86
132	137	94	85
133	138	92	84
135	137	89	84
136	137	74	84
135	135	76	93
139	133	72	97
134	130	77	104
137	129	73	105
140	127	71	106
139	126	73	107
136	128	76	107
132	128	80	115
120	131	92	139
115	134	97	146
111	138	100	147
108	141	100	145
108	143	93	143
104	144	90	142
101	144	94	157
90	145	107	190
89	147	103	192
92	150	100	192
87	152	101	190
84	156	105	185
96	163	93	181
97	171	95	185
100	176	94	181
96	182	112	174
89	192	120	166
90	199	116	158
98	206	109	150
96	210	110	147
99	209	107	147
98	209	107	147
102	211	105	145
104	212	103	144
110	213	98	143
110	213	97	143
113	215	93	141
114	216	92	141
113	218	93	139
113	219	94	137
112	220	105	136
107	223	120	133
102	228	124	129
95	233	128	124
93	234	127	123
90	233	127	124
89	238	130	119
88	242	134	115
88	249	136	109
88	250	136	108
88	246	137	111
88	243	138	114
85	239	131	119
83	234	135	123
84	227	131	129
91	222	121	135
92	219	114	139
93	214	112	144
95	209	115	147
96	206	122	151
96	204	124	153
95	202	115	155
94	202	116	155
94	200	115	156
92	199	115	157
92	198	116	158
92	198	116	159
93	196	115	161
94	195	116	163
93	192	116	164
94	189	116	167
95	187	115	169
97	183	114	173
101	179	113	177
103	175	113	181
104	170	112	186
110	162	110	194
114	152	108	202
117	144	107	203
120	141	102	191
124	140	103	184
129	142	104	178
127	142	108	177
115	143	121	174
101	143	133	171
95	148	140	163
94	147	144	161
95	141	146	162
103	139	141	164
104	136	143	164
103	130	153	155
101	123	168	140
97	122	196	123
97	123	203	126
116	114	189	132
152	122	153	127
104	79	206	168
169	118	156	128
149	99	190	147
146	71	188	176
173	104	158	145
157	70	172	178
173	83	163	167
170	105	172	145
165	63	176	188
172	88	172	162
170	93	172	159
169	63	173	189
173	86	167	165
171	71	170	182
173	98	168	154
169	61	173	193
169	63	170	190
170	71	167	182
171	93	164	160
168	69	162	186
172	91	156	162
165	69	160	185
169	82	154	172
167	78	157	178
168	92	163	163
153	72	178	184
154	71	168	183
157	71	161	187
129	60	185	202
140	78	173	183
114	74	198	188
74	67	227	195
67	71	205	171
63	82	172	140
49	85	162	105
55	78	146	107
65	64	130	120
47	55	126	132
45	48	125	141
47	43	120	148
45	41	119	150
46	42	118	150
45	39	119	153
42	36	120	156
43	33	120	159
44	30	118	162
45	28	116	165
45	27	115	167
47	25	113	169
49	23	111	172
49	21	110	173
48	19	112	176
50	18	109	177
51	16	105	178
53	18	97	177
56	17	88	177
62	18	92	178
68	15	92	180
74	16	87	178
77	11	86	182
83	14	82	176
86	11	79	165
81	16	86	153
87	12	87	145
84	14	92	140
85	14	92	141
90	14	90	141
85	14	100	141
81	14	104	141
81	16	104	141
86	18	101	141
82	20	101	140
92	21	93	140
87	23	95	140
82	25	99	139
93	24	90	140
84	27	98	139
93	28	89	140
86	29	98	139
85	28	101	141
90	29	95	141
89	29	99	142
87	29	101	143
89	28	99	143
89	27	100	144
90	31	99	142
91	33	96	137
89	41	95	127
85	49	98	120
94	56	86	120
95	58	86	120
93	58	88	122
92	56	88	127
94	53	85	133
92	49	86	139
89	45	88	145
92	41	87	147
90	39	88	151
88	40	91	152
86	41	91	165
79	44	99	181
69	45	110	182
64	45	110	192
63	45	107	195
56	49	113	193
57	46	111	200
57	47	109	200
58	46	106	201
54	47	107	198
55	49	106	197
47	52	113	195
49	52	111	195
51	53	110	194
49	54	110	192
52	57	108	187
47	59	112	179
48	61	111	164
38	61	120	164
48	65	110	158
39	70	113	155
38	77	106	147
31	75	93	147
25	74	101	148
26	74	100	149
23	74	103	144
22	76	103	135
25	76	100	127
22	77	102	125
19	75	105	129
21	80	104	127
18	77	106	130
14	77	111	129
4	76	121	130
10	78	116	128
20	77	106	130
18	79	106	129
19	81	107	128
23	83	102	126
22	84	104	124
25	86	101	123
19	82	107	128
17	86	111	123
23	87	105	124
16	87	111	125
12	90	119	126
10	87	125	131
8	87	128	130
17	84	120	134
6	80	129	139
6	76	131	142
3	71	132	146
9	67	127	148
3	65	132	150
8	63	127	153
4	61	132	155
9	61	127	155
9	60	127	155
7	60	128	156
6	60	130	156
5	62	131	155
5	63	131	154
5	64	131	152
4	64	132	152
4	65	133	153
2	66	134	152
4	66	133	153
0	67	137	153
2	69	136	154
4	73	133	153
3	73	135	153
3	74	133	154
4	76	131	157
5	81	127	152
4	81	125	154
3	89	127	153
3	90	127	156
4	91	125	158
4	92	125	157
6	92	124	158
6	92	124	158
6	94	126	157
3	99	130	154
4	98	129	158
5	95	126	161
6	95	124	159
6	97	125	158
6	99	127	157
4	100	130	157
5	102	129	155
2	104	132	160
4	105	130	161
8	107	127	165
2	107	134	167
3	109	127	164
3	109	118	165
9	112	95	162
17	113	80	163
3	115	96	163
4	115	96	162
1	118	99	160
1	122	99	157
2	126	98	154
4	126	96	154
10	121	92	157
6	125	95	155
3	121	99	163
2	115	97	170
2	117	93	178
1	124	96	172
0	124	97	172
0	125	94	172
0	126	95	185
0	124	93	185
0	126	94	184
0	125	91	185
0	126	90	184
1	125	90	185
1	127	90	179
0	127	90	177
0	126	89	178
0	126	90	177
0	127	88	177
0	126	88	177
0	127	87	176
0	126	87	177
0	125	78	180
0	128	69	179
0	147	68	168
0	146	68	208
0	139	68	216
1	137	66	219
1	139	66	217
0	139	69	217
0	140	71	216
0	144	80	211
0	148	55	205
0	149	78	206
0	151	81	188
0	150	82	201
0	157	81	198
0	152	80	204
0	156	81	200
0	195	80	160
0	205	80	149
0	215	80	141
0	212	78	143
0	188	78	166
0	207	74	142
0	179	66	170
0	152	59	202
0	156	58	201
0	160	60	196
0	181	62	175
0	180	64	176
0	181	67	174
0	177	76	179
0	177	85	177
2	156	88	198
1	166	92	189
2	164	99	190
0	167	113	189
3	152	129	204
2	153	152	202
0	151	167	205
4	141	169	215
1	135	180	221
2	131	189	226
4	121	193	234
8	120	196	235
5	113	202	243
16	127	194	230
19	112	196	243
19	117	198	239
22	110	200	246
21	117	200	238
31	113	193	243
35	118	190	239
38	112	188	243
41	124	185	231
44	116	185	240
40	130	191	224
34	128	199	227
43	125	190	230
52	120	180	232
74	119	158	235
84	135	149	220
58	133	175	221
58	131	175	222
61	130	171	222
72	127	159	224
96	130	136	220
99	131	133	218
93	157	138	191
92	163	136	182
91	162	135	179
99	138	128	192
102	155	128	162
105	181	128	136
100	155	150	163
101	161	135	156
103	151	152	168
107	149	136	168
109	165	124	151
105	152	145	163
109	153	128	162
110	149	147	165
109	143	131	170
108	147	153	168
106	138	164	173
117	133	153	175
132	109	148	194
147	111	135	185
156	107	127	183
141	106	145	185
144	112	143	175
164	106	127	180
172	92	123	194
171	83	136	201
167	93	136	180
173	111	116	157
174	105	111	175
178	103	108	185
177	89	117	201
185	93	106	198
178	97	107	194
187	98	98	195
194	102	88	193
187	95	100	202
195	104	86	194
193	87	97	212
195	114	78	181
165	90	153	180
168	112	141	136
163	103	168	142
163	96	182	143
168	95	185	142
179	97	181	140
202	89	164	148
221	97	148	141
250	85	127	154
254	75	128	164
258	98	125	142
259	106	116	133
255	107	110	131
257	100	104	137
234	92	118	151
241	71	107	169
209	67	117	172
199	67	103	174
184	71	96	177
135	76	129	177
125	81	126	179
114	88	127	175
104	104	129	165
113	117	116	157
121	131	105	140
119	137	102	116
122	146	103	114
120	147	107	120
123	144	113	126
124	139	108	133
123	138	105	134
121	148	105	126
119	133	105	144
118	139	107	144
117	143	109	144
116	161	110	128
114	177	112	136
117	188	109	135
118	159	110	164
116	159	117	167
116	167	118	158
119	195	113	132
122	200	115	128
120	198	121	131
122	206	132	123
122	204	148	128
125	206	156	126
123	202	165	131
137	200	155	132
161	205	139	129
163	196	151	137
165	198	156	135
166	197	157	133
171	204	155	127
182	191	163	129
201	184	148	125
204	184	145	124
205	181	146	133
212	175	150	148
215	165	150	164
220	157	137	172
254	149	96	179
272	143	73	186
266	141	74	188
270	140	69	188
266	137	67	191
261	136	70	191
265	134	66	186
263	135	76	177
261	133	88	165
257	136	93	152
257	139	90	148
258	140	91	149
253	138	95	152
255	136	93	155
250	140	98	152
252	146	95	148
250	146	97	148
249	144	101	150
250	146	99	148
250	146	101	149
250	148	97	148
249	143	98	152
251	141	96	154
251	138	96	157
250	135	97	160
253	129	93	166
250	135	96	159
251	131	95	163
249	123	96	171
251	130	93	163
249	119	95	173
250	125	94	166
249	116	96	175
249	102	93	190
251	108	92	184
250	118	92	174
249	108	93	183
258	128	83	163
266	105	74	188
271	144	71	149
264	144	75	151
265	145	75	149
263	144	77	150
267	125	72	168
266	143	75	151
262	139	78	155
269	143	70	152
264	141	75	154
266	133	73	161
269	133	71	160
266	133	74	162
262	127	76	167
266	131	72	163
262	133	76	161
266	139	73	155
262	109	76	184
264	136	77	156
266	112	78	175
267	121	79	161
273	157	77	130
273	166	78	128
275	174	80	123
273	176	95	131
275	176	96	158
285	177	85	163
285	175	86	167
290	174	81	168
288	172	84	171
301	170	75	172
304	167	80	177
308	165	79	181
308	161	73	185
308	160	67	185
310	161	66	185
309	159	65	187
309	158	69	189
306	157	72	190
304	155	72	191
305	157	73	191
303	155	74	191
304	155	79	191
303	156	77	191
303	155	73	191
303	155	74	191
303	155	73	190
303	155	72	191
302	157	80	190
301	158	86	186
300	164	77	174
298	173	85	167
299	184	84	160
302	194	83	153
306	196	80	150
302	196	88	153
303	190	94	160
305	189	96	161
300	187	118	162
295	191	117	159
294	191	121	157
296	188	123	161
294	185	128	166
293	182	134	172
296	181	127	174
303	180	125	175
306	179	123	176
321	179	111	177
336	178	100	178
345	178	92	178
347	179	89	179
342	178	91	179
334	179	97	179
322	182	95	174
311	180	92	177
298	181	89	175
286	180	85	177
275	181	87	177
264	178	87	179
259	178	82	179
257	175	81	180
255	175	78	179
246	174	79	180
237	171	77	184
227	169	80	186
217	167	78	188
206	164	79	191
203	165	76	189
196	170	75	186
187	175	80	180
182	181	81	175
172	186	88	170
160	191	107	165
156	197	125	160
145	201	138	156
134	204	127	153
120	200	145	157
102	191	162	166
85	186	170	170
71	184	178	172
53	187	197	167
36	189	209	165
24	183	181	171
12	172	169	179
3	163	163	150
9	152	161	182
9	142	160	193
23	133	147	198
38	123	156	201
64	118	152	195
79	117	154	193
90	119	157	189
103	124	160	183
112	126	167	181
125	133	164	174
134	143	157	165
145	141	144	148
155	133	124	139
159	127	103	121
161	120	95	127
162	109	96	139
165	103	96	146
166	101	97	145
169	100	96	146
171	104	95	142
175	114	94	132
178	127	92	120
180	130	94	117
184	135	93	115
189	143	89	107
191	148	90	104
191	150	89	102
193	147	86	105
194	137	86	114
190	127	89	125
187	118	94	134
185	113	96	140
181	110	99	140
179	111	102	128
170	113	107	106
175	116	95	97
175	116	91	96
171	116	94	96
177	117	79	99
172	118	75	102
173	122	75	98
173	125	75	97
173	126	74	97
175	120	73	102
171	111	75	112
166	105	76	115
155	104	86	118
153	101	87	115
156	99	85	106
151	100	89	98
150	97	93	99
160	103	83	95
159	104	86	92
161	106	84	90
161	106	84	92
160	105	88	97
162	113	86	92
167	116	83	89
171	116	79	91
170	118	79	93
169	117	75	101
167	118	76	117
168	118	77	132
172	117	70	136
174	116	68	138
169	117	77	137
165	119	92	136
166	122	96	134
167	124	94	149
165	129	96	158
156	131	106	162
152	137	110	158
150	150	109	151
149	155	109	158
151	168	105	146
158	178	97	137
157	183	96	133
156	187	91	130
157	190	86	129
156	191	88	127
155	193	87	126
155	195	87	126
155	194	88	127
155	190	88	131
154	180	91	141
152	169	93	151
147	157	99	162
143	147	103	171
143	140	104	177
142	140	106	175
139	138	109	176
137	143	109	170
132	150	101	153
132	159	98	128
126	160	104	118
126	159	104	132
119	160	111	132
117	162	111	130
125	167	103	125
128	175	102	120
134	182	96	115
136	183	94	115
136	185	96	114
136	185	96	115
135	185	97	116
135	184	98	116
137	182	95	117
136	179	95	120
130	175	103	123
119	169	113	129
124	163	110	134
122	157	115	137
123	155	118	138
120	151	132	142
121	151	138	142
116	154	149	140
119	159	150	127
135	164	134	113
152	164	120	111
152	162	118	114
139	161	131	123
136	160	130	126
137	174	129	128
137	174	130	145
136	167	130	152
138	175	126	146
138	183	124	138
134	188	136	133
136	193	141	128
141	196	139	125
138	199	149	123
132	203	161	118
127	202	173	120
135	202	172	120
148	201	163	120
139	194	176	128
142	194	174	128
132	200	184	121
132	201	186	120
150	206	164	115
136	202	170	121
127	200	173	122
120	206	173	116
120	206	166	116
118	208	163	113
116	202	160	118
113	196	160	121
105	188	162	123
103	185	158	121
104	184	155	124
104	183	154	123
103	182	154	123
