132	365	168	131
134	356	168	135
137	349	167	136
138	342	168	138
140	335	169	139
140	329	170	140
141	321	169	140
143	316	168	139
146	311	166	137
143	304	167	137
137	299	171	137
136	294	170	137
132	289	171	133
132	284	169	137
132	280	168	136
133	276	168	136
133	270	168	137
131	268	261	193
145	265	167	133
440	466	124	101
445	460	122	100
444	455	123	101
448	450	124	101
451	444	124	103
453	439	124	103
456	434	123	104
456	429	124	102
466	428	119	98
462	420	125	99
461	420	125	100
467	409	126	102
469	405	126	99
473	400	124	98
470	393	126	99
475	390	123	96
465	379	132	99
474	379	125	98
462	370	136	101
469	369	128	99
467	364	129	100
464	360	129	100
464	355	130	101
458	351	131	100
456	348	131	102
449	341	137	103
448	339	134	105
426	328	83	82
261	244	296	192
434	336	129	98
432	332	131	102
431	329	129	100
427	328	132	101
423	327	131	101
421	322	130	102
418	322	133	100
418	319	132	101
418	318	131	100
417	317	131	100
415	316	130	98
414	314	130	100
412	313	130	99
408	312	131	100
404	310	132	100
404	309	131	100
399	309	132	99
391	308	132	99
384	308	130	99
376	308	130	100
368	308	131	100
363	306	128	100
149	409	144	76
129	423	111	89
133	431	112	89
139	437	114	92
286	338	32	149
152	451	112	86
155	458	112	79
189	331	162	239
331	302	135	101
341	303	130	99
338	302	131	101
335	301	130	102
332	301	130	101
326	300	131	100
326	302	126	99
320	301	129	100
249	299	166	100
134	177	273	204
296	301	132	102
295	299	129	100
288	299	132	101
284	298	132	102
285	298	127	102
281	297	128	102
280	297	130	104
281	297	126	103
280	295	125	105
277	294	118	109
278	295	116	108
269	295	130	104
43	142	159	145
252	293	136	107
196	259	131	133
242	291	87	139
29	145	103	67
82	260	186	105
33	148	105	67
84	263	190	106
227	287	153	117
9	404	110	91
5	437	97	95
5	438	117	101
6	445	120	103
5	452	132	109
3	419	138	150
10	383	386	28
5	409	64	95
4	416	75	97
5	425	82	98
3	433	92	99
3	442	105	101
4	450	110	104
4	459	127	115
64	415	225	10
58	482	58	44
7	482	195	137
105	175	124	85
186	280	191	162
152	262	148	99
177	280	205	198
164	283	221	222
162	288	229	225
161	284	232	230
161	286	236	231
159	283	244	241
158	285	249	238
155	289	254	238
153	291	261	236
150	294	265	232
134	282	276	194
151	279	291	205
170	280	294	233
171	280	294	241
184	277	308	249
191	275	268	171
199	275	319	288
206	272	189	116
211	273	196	131
211	274	203	145
210	271	196	141
210	271	195	146
210	272	196	146
204	274	200	147
207	272	197	148
210	271	193	151
213	271	189	152
208	272	189	149
208	273	187	147
198	273	193	148
197	272	197	149
198	270	203	150
198	270	204	149
198	269	207	151
194	268	207	154
199	270	203	153
201	265	209	160
204	266	208	161
205	265	211	163
206	265	213	163
211	264	210	163
214	264	212	164
216	263	209	164
221	262	215	163
224	261	215	164
229	259	219	168
228	258	221	169
230	258	221	168
232	256	220	171
230	255	222	172
227	255	223	174
219	254	223	174
214	253	225	174
206	253	223	177
205	253	226	178
189	251	231	178
183	250	226	183
174	248	229	182
167	247	228	180
160	246	228	180
147	245	231	181
148	244	232	182
134	242	234	185
136	241	234	184
145	239	233	186
154	238	233	187
162	236	235	189
164	236	233	186
162	236	233	187
178	235	238	189
186	234	240	190
186	234	240	190
201	233	244	191
200	233	240	192
225	231	238	191
235	228	237	191
245	230	237	190
256	228	236	189
264	228	237	189
272	226	236	190
274	227	237	191
280	227	235	189
280	227	234	191
291	225	234	189
292	225	232	192
292	225	231	191
296	226	229	191
299	224	226	192
301	224	227	192
298	224	229	192
303	223	227	193
304	224	229	192
304	224	228	192
306	223	228	192
313	223	226	189
320	223	226	189
324	222	227	188
333	222	226	187
340	222	226	188
348	220	223	188
355	220	226	187
362	220	225	186
371	219	225	187
372	220	226	188
378	220	222	188
383	220	223	187
387	220	222	187
384	220	224	188
384	219	222	188
383	218	223	189
386	217	221	190
385	217	223	189
387	218	223	188
389	217	222	189
392	218	220	188
388	218	222	187
394	219	219	186
394	220	221	185
397	220	221	185
395	220	222	185
400	222	221	186
399	221	223	186
405	227	220	182
407	226	218	182
407	227	220	182
411	229	220	182
413	231	219	182
415	232	219	181
418	233	220	183
421	234	221	183
419	235	221	183
424	235	224	187
425	236	223	186
429	234	224	190
435	238	222	189
435	239	223	189
438	239	220	191
443	241	218	190
443	240	221	193
446	242	221	194
448	246	219	191
446	247	223	192
455	255	217	186
453	255	218	184
465	264	211	174
464	268	209	171
474	272	204	167
471	275	201	163
475	278	200	162
474	282	193	157
477	286	188	155
483	288	177	151
482	289	179	151
482	293	169	145
479	297	164	142
477	299	161	139
476	301	158	138
473	302	155	137
469	304	154	135
466	306	151	134
461	307	147	133
453	308	145	133
450	311	141	129
449	311	141	129
442	315	137	128
442	314	137	129
433	318	133	126
426	319	132	126
419	321	130	126
414	323	128	127
408	323	127	126
410	324	125	124
408	324	127	124
396	329	123	122
389	330	121	124
383	331	119	123
372	337	116	123
374	336	113	122
366	338	114	122
367	340	107	124
366	342	108	122
362	346	106	123
362	346	105	122
360	348	106	122
361	350	104	123
361	351	105	120
358	356	107	123
359	357	106	120
358	359	107	121
354	362	107	122
355	363	107	120
352	365	106	121
347	370	107	120
350	371	108	119
346	373	107	119
347	375	105	119
347	378	106	120
348	382	106	118
348	384	106	119
351	394	102	112
353	391	109	119
356	396	112	117
355	395	114	118
357	398	115	118
359	401	114	119
359	401	117	119
361	409	117	121
365	411	113	118
366	413	112	116
369	417	111	114
368	421	113	114
367	424	114	111
367	427	112	108
366	430	109	106
365	433	110	105
362	436	111	104
362	439	109	105
361	439	111	106
352	444	114	102
351	447	114	98
347	452	117	90
340	455	120	86
337	457	120	82
337	458	120	80
336	458	120	82
327	463	115	74
322	464	113	74
322	464	114	72
307	468	109	68
299	471	110	68
293	473	110	64
288	475	108	63
285	478	106	59
277	480	107	57
274	484	107	53
284	487	100	50
293	490	95	46
312	478	80	59
290	492	110	47
307	487	100	49
460	419	56	66
468	422	69	70
327	502	80	38
302	506	108	34
305	508	110	34
273	475	132	62
410	281	86	97
476	161	93	76
500	183	82	68
486	165	101	91
513	196	83	67
518	197	81	69
517	200	81	68
533	212	82	67
538	216	80	67
545	221	82	68
554	225	84	68
567	229	86	70
579	232	85	69
587	237	85	68
599	238	86	70
610	242	85	69
620	234	85	74
638	195	85	75
670	97	87	75
692	93	82	75
684	227	78	67
688	226	79	68
698	221	79	68
707	216	79	68
718	208	79	69
729	199	79	69
739	191	79	69
743	185	79	69
750	180	79	69
763	174	82	70
779	169	82	69
790	162	81	71
799	160	84	72
813	156	82	72
822	153	83	72
833	150	85	72
845	149	85	72
859	147	85	74
869	144	85	74
880	142	89	75
895	141	88	76
908	140	89	76
921	137	89	77
937	134	90	77
956	131	91	78
956	130	91	78
993	124	92	80
1010	122	92	80
1028	120	92	81
1045	118	94	81
1063	114	95	82
1080	112	96	83
1097	110	99	83
1115	107	100	83
1134	105	98	83
1153	102	97	85
1168	97	102	87
1186	96	90	86
1207	95	69	84
1232	95	45	82
1173	4	104	88
1191	2	86	84
1217	3	58	81
1237	13	40	69
1213	33	65	117
1199	115	77	66
1229	101	47	77
1229	101	47	77
1252	158	27	57
1198	229	78	47
1242	301	35	33
1248	232	28	101
1198	293	79	111
1223	308	54	122
1249	378	28	44
1267	379	10	40
1238	394	40	51
1249	451	28	23
1259	446	18	22
1252	412	26	62
1245	408	31	65
1158	524	59	19
1176	524	61	37
1087	560	95	26
1212	519	34	42
1234	516	43	37
1253	519	24	36
1243	581	35	22
1258	578	20	29
1209	585	34	31
1236	585	36	31
1254	584	23	31
1199	563	70	14
1245	560	33	16
1263	572	14	36
1262	540	16	21
1224	565	16	27
1192	570	25	32
1133	581	32	59
1039	562	86	40
1014	434	141	109
832	436	144	46
831	442	64	33
854	440	62	33
873	439	64	34
887	438	74	34
920	437	66	36
937	436	72	36
956	436	81	37
977	435	85	38
1014	434	74	39
1029	433	85	40
1054	432	88	39
1087	431	83	39
1044	451	153	23
1091	453	40	142
1175	430	82	37
1201	429	77	36
1233	431	46	32
1233	443	45	18
1185	454	64	15
1209	455	58	17
1231	457	42	16
1260	405	18	14
1228	386	43	15
1261	389	18	36
1260	388	16	28
1233	396	43	26
1233	377	44	50
1137	302	121	93
979	390	131	198
642	212	96	75
558	210	192	82
575	217	183	82
583	218	175	80
584	224	205	84
595	229	209	85
606	233	215	84
639	237	202	82
648	238	213	83
670	241	210	80
681	242	220	79
703	241	222	79
724	241	221	79
743	240	222	79
767	235	224	80
799	227	227	83
828	220	228	84
857	213	225	83
883	210	225	81
907	203	223	82
932	194	222	84
960	187	220	82
983	183	213	80
1001	182	206	75
1020	177	203	76
1037	173	203	76
1052	171	198	74
1066	168	193	74
1083	168	187	72
1078	168	190	71
1108	165	167	71
1126	164	151	69
1140	162	138	67
1145	160	133	67
1161	155	115	68
1176	156	101	65
1191	156	86	62
1207	157	70	60
1220	157	57	57
1235	160	41	40
1250	164	26	36
1264	106	13	103
1260	112	19	128
1246	148	33	56
1255	146	22	59
1261	89	15	109
1258	47	21	177
1144	14	47	37
1149	16	56	28
1182	11	41	33
1203	9	75	102
1218	15	61	56
1235	17	43	41
1257	19	21	30
1262	24	17	21
1233	2	46	76
1241	21	38	150
1183	55	75	94
1052	24	51	25
1076	28	53	15
1105	27	52	16
1105	28	54	15
1157	27	40	15
1184	27	50	15
1212	25	55	16
1241	24	36	18
1267	13	10	32
1249	7	30	59
1234	1	45	37
1248	0	31	90
1148	0	130	123
1091	195	145	123
889	525	127	34
932	558	80	64
930	558	200	54
819	558	238	78
957	530	182	108
918	559	227	36
914	545	222	88
944	504	321	132
947	558	219	68
936	556	250	82
970	555	266	98
918	562	335	93
911	563	329	93
933	563	228	59
875	550	378	95
942	550	286	89
933	550	301	98
918	554	343	102
944	551	305	96
923	554	322	93
928	550	319	101
891	546	366	113
854	558	338	89
932	550	293	91
969	530	270	112
997	552	244	86
931	557	256	84
961	551	273	93
939	546	311	101
906	548	328	112
909	546	246	96
933	549	274	104
914	549	324	100
898	537	363	131
871	547	357	95
920	546	325	119
935	552	309	101
938	547	311	134
808	564	390	76
949	554	290	97
951	556	277	83
930	548	302	94
978	549	263	93
980	554	243	79
918	554	322	95
641	401	344	202
424	358	245	100
421	360	249	92
419	362	250	94
414	362	252	96
412	363	252	95
408	363	253	97
403	364	253	95
399	365	253	96
395	367	255	96
393	367	252	95
389	368	254	96
387	369	254	94
388	370	254	93
389	370	255	93
404	370	249	87
416	368	242	90
465	367	201	88
499	364	176	88
517	361	161	82
594	376	89	62
589	373	98	65
531	348	66	52
446	374	60	41
446	374	62	42
469	364	122	42
507	354	96	41
545	350	52	43
556	348	52	42
633	382	53	31
637	382	37	33
631	364	21	56
622	344	16	72
581	312	24	77
553	277	34	92
581	252	50	10
605	220	48	15
631	191	57	43
658	209	10	10
652	198	18	26
635	185	22	33
630	182	10	14
610	161	17	18
604	155	50	17
603	151	42	23
585	137	26	37
565	131	26	42
554	127	17	33
529	87	24	34
552	47	54	20
565	44	52	29
521	16	40	36
553	8	41	39
588	8	73	49
622	5	138	80
663	2	233	93
500	336	153	44
460	342	235	81
506	337	192	98
538	356	159	83
624	381	72	52
619	384	76	36
533	333	31	20
533	336	29	17
545	340	53	27
476	376	41	34
433	348	63	69
434	344	125	74
433	337	162	85
434	336	180	91
435	338	242	94
438	338	243	98
438	338	244	98
440	340	255	100
443	343	255	100
443	343	255	101
443	347	254	101
442	350	255	101
445	352	255	100
445	354	255	101
444	356	255	101
448	357	253	100
445	357	255	101
464	360	231	101
489	366	205	98
529	378	163	89
558	394	129	71
555	394	125	69
757	553	53	65
820	567	65	53
910	576	70	48
937	567	72	51
936	567	74	54
953	564	150	52
872	560	161	80
974	545	145	61
970	551	140	60
942	542	206	77
968	545	155	66
907	556	248	79
967	547	305	170
1053	63	217	116
1034	44	179	83
1068	65	99	42
1233	54	33	34
1262	51	16	83
1244	127	34	46
1256	88	22	40
1247	61	30	41
1258	40	20	50
1257	41	20	48
1250	42	27	48
1264	47	14	53
1205	34	72	56
1248	38	30	57
1261	42	16	54
1262	41	14	51
1244	40	33	53
1242	35	36	78
1194	41	84	149
1180	110	92	83
1224	106	49	68
1128	6	147	85
1126	0	153	163
1113	0	105	289
879	497	225	40
976	542	225	104
925	551	294	90
925	536	322	110
940	543	315	109
969	544	290	106
980	539	253	100
922	544	278	97
921	540	317	106
842	554	350	93
937	558	334	87
941	557	295	89
950	553	280	91
938	557	264	92
959	558	273	84
916	561	327	86
954	559	299	85
973	560	259	83
972	551	259	93
974	548	264	100
935	538	313	110
829	525	390	135
939	554	304	80
933	539	309	110
849	536	351	125
927	495	310	148
910	562	309	66
919	559	244	87
953	560	169	51
811	556	358	84
841	560	415	95
1022	558	173	79
933	556	221	74
943	555	272	89
884	560	278	89
926	561	290	85
921	546	317	98
918	552	276	91
935	551	319	97
945	552	302	102
935	555	309	99
924	549	327	102
884	540	333	115
1034	577	183	63
860	548	363	101
872	554	289	97
915	543	323	125
895	549	323	100
931	528	261	104
895	542	318	108
911	542	304	90
940	531	207	76
982	542	128	61
878	559	191	69
980	540	136	53
963	545	172	88
932	551	196	62
941	549	176	77
937	545	215	69
947	545	317	113
917	550	250	80
953	548	167	45
898	548	186	92
947	557	175	61
940	545	232	99
949	552	287	90
933	551	336	94
932	541	344	110
1074	554	177	87
933	551	173	59
857	550	287	73
921	548	243	79
892	551	255	70
929	554	344	98
952	556	234	81
921	561	290	77
916	552	361	100
981	557	254	86
891	562	369	89
880	560	329	87
859	560	266	88
941	558	186	68
942	547	275	95
918	548	286	96
850	556	273	89
864	561	208	85
941	554	282	94
891	557	182	84
915	551	182	96
920	558	194	90
939	550	155	90
946	531	167	80
951	544	162	64
944	540	170	75
850	566	207	57
949	528	174	90
949	546	176	64
952	550	169	59
938	539	222	83
898	563	282	69
935	544	164	68
964	551	158	65
823	564	289	65
972	534	141	73
887	481	197	131
721	144	408	460
302	302	252	112
303	306	264	111
304	306	263	110
335	307	273	114
335	306	272	114
381	310	271	113
379	311	272	111
424	312	276	114
425	312	276	112
447	312	275	116
470	312	272	115
482	312	275	113
493	311	275	113
510	312	277	115
512	312	273	114
516	311	275	116
528	311	269	112
563	312	234	112
527	316	271	113
588	344	219	83
633	350	178	76
631	358	175	65
713	382	89	41
749	393	43	38
743	407	53	23
750	407	48	31
750	419	55	20
761	416	30	50
764	431	46	59
840	565	63	13
899	581	40	40
930	571	70	40
929	556	81	63
940	548	191	65
854	558	372	87
841	559	299	91
941	555	265	86
965	560	264	85
911	561	307	82
973	562	253	83
930	562	189	57
919	555	286	88
871	558	304	84
826	563	240	79
946	552	178	63
912	557	196	68
850	555	345	90
868	556	354	86
855	557	402	108
832	555	329	88
845	555	383	92
824	555	334	95
887	559	225	88
923	556	289	93
945	559	295	84
908	559	335	98
897	561	240	74
945	545	278	109
917	549	339	102
931	550	337	132
847	563	389	67
925	556	312	84
952	555	285	85
867	559	368	84
954	553	286	92
909	555	341	92
916	554	240	96
933	561	294	85
903	551	322	96
975	559	267	92
983	561	173	63
830	558	256	68
879	549	272	93
914	534	316	150
924	552	214	72
931	555	271	87
917	543	305	115
888	552	312	93
909	558	319	100
892	560	303	85
890	561	351	87
962	552	267	92
875	559	337	86
882	564	349	87
916	564	305	81
949	555	249	87
898	560	332	80
852	559	375	77
830	562	401	83
911	559	272	89
922	555	315	91
896	552	357	94
898	535	337	113
814	561	393	82
957	547	265	91
872	563	333	90
835	569	418	81
826	570	423	89
805	563	345	80
953	553	285	94
946	558	294	88
940	559	297	85
946	555	296	93
955	552	278	93
941	556	308	89
942	558	323	143
921	562	241	74
889	562	200	99
852	575	316	109
833	565	358	74
958	559	281	101
831	564	431	120
585	236	96	66
630	176	99	126
620	190	111	113
662	230	104	75
736	201	87	105
852	91	132	61
856	169	117	72
862	178	48	130
898	262	85	59
901	221	99	100
950	254	97	67
1001	265	84	62
1100	266	89	65
1097	257	89	78
1232	87	45	57
1139	4	140	224
854	26	164	115
891	39	115	56
935	36	111	61
932	39	108	61
963	48	112	52
1059	52	102	53
1097	35	96	73
1077	51	114	55
1116	59	125	53
1199	8	79	115
1229	66	50	62
1184	71	95	141
1201	373	78	29
1251	380	26	22
1204	406	70	15
1241	346	38	112
1261	396	18	73
1249	378	30	78
1255	355	21	138
1220	407	59	50
1230	363	49	96
1081	311	83	247
764	335	78	55
701	335	132	57
738	337	134	61
737	337	136	60
773	341	133	61
770	341	136	60
788	343	137	60
816	346	136	60
815	347	135	59
832	349	131	59
855	351	121	59
876	352	115	60
893	353	109	59
919	357	94	58
941	359	87	58
953	362	84	56
996	367	62	53
999	367	60	53
1037	375	37	25
986	384	136	41
931	547	139	27
929	563	96	56
899	561	170	58
1079	386	59	65
1080	381	40	29
1127	387	38	21
1152	394	32	22
1152	392	28	16
1144	372	69	67
1039	444	240	114
905	85	101	81
952	111	56	43
965	115	61	42
952	103	43	25
970	80	62	57
1025	131	53	32
989	80	60	42
991	75	109	74
920	47	224	122
1116	99	100	77
1124	115	102	64
1150	132	68	45
1106	81	65	45
1185	3	36	20
1211	3	32	22
1232	2	32	25
1233	2	30	26
1268	7	10	64
1246	6	31	79
1225	92	51	44
1194	95	82	43
1201	66	77	64
1211	67	64	62
1242	71	34	53
1259	77	20	52
1261	47	17	76
1189	69	88	47
1226	74	53	67
1237	213	42	30
1240	144	36	119
1154	224	105	54
1202	96	77	58
1100	144	139	44
974	226	59	76
984	227	92	76
981	228	93	75
1034	230	97	79
1080	232	92	78
1123	234	90	79
1162	238	110	81
1208	241	68	79
1251	245	27	82
1243	293	33	42
1251	242	28	150
1253	244	26	218
1145	309	134	204
812	567	135	71
907	529	192	88
943	556	325	90
1095	565	145	75
938	557	186	54
856	555	257	85
879	554	227	97
896	558	290	102
849	563	216	60
942	542	214	90
931	545	197	80
898	550	226	73
925	548	167	86
945	553	239	94
966	533	267	118
843	550	342	96
595	417	70	65
533	399	118	56
436	547	78	31
404	529	92	59
380	548	64	51
386	524	26	63
410	560	50	36
439	544	40	41
494	480	28	59
489	407	111	61
492	398	138	68
494	399	173	69
497	398	190	74
525	400	162	65
496	402	191	61
492	401	196	64
493	408	47	59
490	396	124	68
490	395	121	68
505	396	150	69
543	396	129	73
612	414	77	51
608	412	81	51
525	398	88	41
517	398	97	57
558	399	67	49
583	403	83	55
687	315	10	175
712	298	10	92
749	279	10	18
760	271	26	13
771	257	38	29
764	240	23	36
781	223	16	41
798	233	50	37
859	176	10	72
865	185	10	68
879	188	48	82
944	154	10	90
965	200	43	61
1035	159	10	103
1040	184	10	53
1029	189	66	73
1053	98	17	72
1034	113	10	10
1031	105	17	23
1031	72	33	21
1021	71	46	20
1024	71	17	25
1017	58	39	33
1018	29	24	48
1002	6	82	15
955	3	94	19
916	1	34	54
945	2	21	65
975	3	33	42
1002	2	59	14
1042	3	48	13
1096	3	28	18
1105	3	39	18
1133	3	43	20
1166	3	43	25
1228	4	33	28
1261	2	17	32
1262	5	17	28
1237	2	42	67
1239	89	40	66
1251	125	28	114
1253	225	26	85
1228	213	50	161
1223	270	56	159
1242	271	33	163
1165	241	114	38
1196	155	83	196
973	0	105	58
1004	2	89	51
1042	2	86	47
1099	3	79	43
1132	4	86	44
1129	4	84	42
1170	4	65	43
1226	2	51	61
1223	2	56	58
1250	1	29	59
1160	1	116	102
1082	0	197	278
663	381	82	61
666	376	67	49
700	379	35	44
702	388	63	52
815	515	41	25
837	571	67	23
931	584	29	38
998	564	24	22
1012	547	49	29
990	562	114	42
936	556	107	69
922	555	236	82
930	546	275	94
954	521	317	132
599	355	98	60
571	361	129	58
576	362	154	66
605	360	159	75
587	361	184	71
606	363	111	58
648	371	90	56
687	389	86	39
708	385	67	47
733	398	41	39
775	420	10	31
782	413	32	19
802	412	23	40
756	408	45	27
733	363	39	72
716	373	37	55
690	349	18	67
656	352	10	70
603	332	44	90
626	310	17	120
637	338	64	87
597	429	57	25
586	433	25	32
577	405	28	63
543	428	12	55
506	417	30	53
464	440	22	50
468	410	10	67
482	430	19	10
494	410	26	10
486	389	45	28
518	421	10	10
517	411	17	21
512	400	26	25
507	386	16	25
499	368	13	36
485	356	27	39
536	391	37	30
555	400	38	23
559	393	60	35
592	411	50	22
620	417	46	21
608	398	72	46
594	401	58	48
537	401	42	36
540	403	62	28
576	408	48	23
595	401	41	36
527	413	42	33
551	411	81	26
574	414	53	39
579	413	47	30
612	435	42	34
636	443	35	26
652	438	10	25
653	430	10	27
638	424	14	26
633	419	24	24
624	381	57	63
614	346	10	29
606	336	18	34
592	331	15	10
572	313	17	18
571	317	15	10
562	296	17	23
566	266	10	39
546	256	14	38
546	245	10	36
538	236	14	33
552	205	10	43
517	187	39	49
517	169	15	62
542	141	23	87
538	103	48	81
530	7	25	29
525	1	33	19
540	2	34	23
548	2	53	24
560	4	46	28
583	4	10	67
549	3	68	34
516	13	10	105
523	96	58	22
501	83	83	37
481	88	95	82
552	191	65	28
561	150	65	11
614	111	41	18
572	92	105	39
597	157	78	63
578	118	110	112
369	403	82	24
400	403	58	24
416	404	52	23
428	402	47	24
447	406	48	20
454	406	50	21
453	405	53	22
489	381	34	46
493	396	44	23
539	352	22	33
559	380	20	29
572	353	25	68
661	417	18	31
667	412	57	44
674	409	135	50
676	409	136	49
671	408	145	48
686	406	135	49
693	405	132	51
702	406	130	51
720	406	116	49
725	405	112	49
707	404	129	49
755	406	85	47
729	411	118	40
754	418	99	32
768	421	87	27
783	426	75	21
797	425	43	21
814	426	37	17
826	428	38	15
832	424	30	19
826	413	35	36
787	407	77	53
843	562	121	17
914	571	91	44
847	577	107	54
914	537	158	79
837	558	222	85
922	555	219	87
824	561	326	109
537	446	423	204
796	559	157	86
935	556	176	64
818	563	186	96
582	343	106	80
542	441	55	38
550	443	46	28
550	443	36	23
565	444	38	23
572	443	41	24
572	443	42	25
588	443	39	24
594	442	55	42
593	443	52	38
599	443	54	36
709	359	19	26
712	355	34	35
713	358	33	31
703	349	36	44
698	348	95	48
699	347	96	51
693	346	96	51
690	346	92	54
689	345	76	87
697	343	79	55
704	343	92	58
710	354	91	50
706	345	91	58
720	373	75	32
692	347	102	54
726	371	66	33
693	435	60	43
702	458	51	34
702	460	48	26
713	461	48	23
718	461	46	23
719	461	46	23
729	462	52	23
734	462	49	23
735	462	50	24
747	464	47	22
751	462	50	23
752	463	52	24
764	467	52	32
769	466	59	38
769	467	52	30
769	467	58	29
788	474	43	21
794	475	39	21
794	474	42	22
808	478	33	19
814	481	32	19
814	482	32	19
827	486	32	20
834	489	33	19
834	487	32	20
848	496	31	18
856	498	32	19
857	499	31	18
871	504	31	19
880	508	33	20
880	508	34	21
887	510	33	20
903	516	37	23
907	515	79	78
922	575	145	93
1013	684	64	32
934	585	76	58
1020	689	102	30
934	568	92	73
960	552	127	73
904	611	266	48
802	563	232	88
961	550	200	89
828	562	265	92
910	565	310	83
981	543	131	45
895	659	94	59
906	677	91	42
938	574	62	44
933	570	69	58
936	561	76	62
956	546	109	74
929	542	281	101
1090	565	175	85
914	557	361	95
1080	561	198	89
850	568	428	87
814	565	427	88
890	559	356	101
854	563	388	97
852	565	375	77
898	558	363	134
805	566	196	70
936	549	188	85
815	558	418	96
901	556	328	92
890	548	303	93
819	563	333	89
881	564	272	83
903	558	215	84
872	561	142	81
953	547	169	84
818	563	259	88
568	384	79	67
425	358	174	93
404	351	199	102
451	355	153	102
489	380	112	72
493	381	106	71
501	385	101	63
534	381	65	73
529	404	62	102
521	421	73	92
548	457	77	70
576	477	68	55
575	476	71	52
598	485	73	52
634	493	71	48
638	489	67	49
673	498	75	47
794	567	51	69
671	488	101	64
837	421	64	118
953	560	101	44
968	543	175	83
875	468	319	165
460	373	141	185
431	371	90	49
434	371	73	48
374	380	39	41
366	382	55	52
367	382	56	53
398	394	59	48
406	393	67	54
402	393	70	56
444	401	68	51
329	329	91	46
292	329	125	50
310	327	132	56
320	327	150	60
320	327	152	60
331	326	126	65
349	358	116	78
352	366	93	75
347	362	104	79
343	335	178	106
340	357	141	86
337	334	193	112
327	343	227	107
327	327	244	120
324	331	239	114
318	335	265	110
319	333	269	111
314	331	280	113
309	327	292	117
303	325	305	116
298	324	317	118
290	324	330	113
283	326	353	111
299	323	343	104
467	326	175	88
477	327	176	78
483	328	175	74
484	329	173	72
497	331	173	73
507	331	172	73
505	332	172	73
518	334	174	73
527	335	173	72
525	335	171	72
541	337	174	74
549	339	173	73
548	340	172	73
558	341	174	74
576	345	174	74
586	347	173	74
585	347	172	74
605	350	173	75
616	352	175	75
614	353	174	75
637	357	176	75
649	361	177	75
649	360	176	74
673	364	177	75
687	368	177	75
686	368	176	75
717	372	181	74
732	373	183	77
733	374	180	77
750	377	183	78
791	382	183	77
812	384	185	78
812	384	184	77
855	389	182	77
873	392	184	79
874	391	182	78
917	397	184	77
940	400	185	79
943	400	182	78
985	407	182	77
1005	410	182	79
1005	410	180	78
1042	418	183	78
1064	422	187	78
1064	422	182	79
1086	426	189	79
1124	435	154	78
1147	440	128	74
1145	441	132	75
1187	453	89	63
1208	458	68	59
1209	458	68	59
1257	479	21	39
1211	522	66	10
1196	515	81	10
1264	479	12	29
1257	481	20	20
1257	482	21	21
1240	449	38	86
1120	581	126	37
1013	552	262	116
824	564	179	75
965	555	151	53
924	539	121	89
803	422	189	200
410	347	97	92
279	337	222	100
280	337	221	103
276	334	221	104
276	332	219	103
275	333	219	103
268	328	220	104
267	325	218	106
268	326	217	105
270	321	210	108
295	322	182	104
292	321	186	102
328	325	144	96
326	316	137	95
351	319	109	82
359	318	99	84
366	229	150	76
182	30	96	70
185	32	88	51
185	37	66	36
192	41	75	122
183	37	62	37
190	39	121	106
190	35	119	151
176	37	93	38
181	37	73	41
183	36	74	41
181	36	95	65
184	31	80	47
181	38	80	38
181	36	74	40
183	36	77	48
181	36	71	33
191	39	60	34
197	40	57	33
201	31	57	40
189	38	59	33
193	41	57	30
210	41	40	30
212	45	50	25
212	47	43	25
212	46	37	24
161	11	80	56
179	35	100	42
181	37	78	36
189	4	68	22
214	4	51	24
214	4	54	24
256	12	55	27
275	19	62	29
274	17	62	31
258	17	117	44
335	24	63	45
341	6	52	61
338	6	91	73
388	36	70	49
396	23	58	64
433	37	58	62
434	63	76	40
451	69	57	34
473	77	52	31
512	87	51	38
530	95	53	32
530	93	52	32
569	104	51	33
589	105	51	35
587	97	56	43
490	6	58	71
390	79	78	90
299	290	112	25
332	315	104	43
376	347	140	62
368	342	145	68
388	351	130	66
389	353	132	65
386	352	134	67
391	350	130	68
394	341	131	78
392	339	140	82
392	339	140	82
402	343	155	77
420	344	149	75
427	344	136	76
406	353	184	45
430	352	176	57
399	356	205	50
428	361	197	46
531	361	107	49
532	359	106	50
555	365	107	49
433	366	110	57
561	368	106	49
534	369	153	50
391	367	132	63
391	367	128	64
392	368	127	64
388	366	129	63
386	367	130	63
385	366	129	63
381	368	128	64
380	368	130	65
379	368	131	66
379	368	130	65
377	369	131	65
377	368	130	65
374	369	131	64
371	370	131	65
370	370	132	65
368	369	132	65
378	369	119	64
400	369	95	64
399	370	95	64
425	375	65	56
355	371	30	32
354	371	31	32
349	369	74	47
348	370	88	49
348	370	88	50
345	370	115	57
345	368	126	65
345	368	126	66
340	368	131	54
337	368	132	51
337	368	132	51
335	368	132	47
332	367	134	50
331	366	132	52
330	367	132	52
327	366	132	61
325	366	131	63
325	365	131	62
321	364	134	63
320	364	133	64
319	364	133	63
317	362	133	65
316	362	133	65
316	361	132	64
314	360	131	64
312	360	132	65
312	359	133	65
311	358	133	64
310	356	132	65
310	355	133	65
309	355	131	63
312	353	132	63
313	352	133	64
313	353	133	65
315	350	134	64
317	349	133	65
317	349	133	65
321	348	134	63
323	346	133	64
323	346	133	65
326	345	134	63
328	343	133	65
328	343	132	65
328	342	133	64
332	340	134	63
333	339	133	63
333	339	133	64
