847	642	141	77
793	638	100	75
893	661	102	58
842	624	277	95
835	710	444	10
945	598	261	120
911	710	365	10
1028	660	201	58
1052	685	191	17
1132	677	127	42
1069	682	101	37
1095	660	164	59
1136	453	143	215
1113	169	166	341
847	0	308	56
836	0	245	50
961	0	189	79
812	0	238	81
1048	35	122	75
1062	56	98	71
1058	69	94	58
1091	45	180	219
802	79	224	63
840	63	221	89
858	97	237	68
918	59	345	116
910	101	86	63
946	90	92	12
962	129	38	35
973	135	33	35
978	142	33	37
980	157	30	32
981	157	32	41
991	159	33	40
1002	169	33	35
1009	166	33	37
1010	167	34	33
1022	159	37	38
1044	166	38	33
1064	165	35	32
1079	167	35	31
1092	169	36	34
1103	170	35	36
1107	185	36	35
1104	208	35	36
1096	230	36	33
1094	234	34	36
1108	232	50	34
1146	205	54	32
1225	124	22	96
1221	150	56	68
1245	164	32	47
1252	188	26	28
1240	179	37	55
1226	178	53	69
1218	211	59	77
1236	229	42	82
1249	272	29	55
1259	232	19	121
1254	295	25	84
1270	225	10	155
1262	207	17	181
1243	196	36	213
1234	300	45	64
1258	298	18	60
1268	289	11	56
1269	289	10	54
1268	282	10	64
1266	281	13	57
1264	280	14	74
1261	281	17	67
1262	279	16	63
1255	279	22	59
1241	293	36	49
1233	286	44	59
1217	283	62	63
1201	294	78	61
1227	222	49	150
1188	302	89	83
1257	130	20	390
1177	310	102	81
1223	211	55	189
1255	50	24	411
1179	198	100	191
946	292	328	107
768	397	79	127
556	559	79	128
499	548	130	133
234	467	71	173
134	341	166	303
140	348	164	303
144	355	166	304
150	361	166	306
159	360	166	306
164	359	162	313
168	361	165	319
172	362	170	323
173	362	173	324
176	365	178	324
178	364	183	330
181	365	187	329
182	364	195	332
182	366	203	333
181	367	213	335
186	369	227	326
186	365	237	324
178	367	246	319
146	371	279	311
162	376	264	305
146	376	280	301
154	369	261	304
139	367	269	306
136	364	256	306
126	359	247	302
121	353	241	302
125	345	227	302
124	339	216	305
133	328	190	308
131	315	185	313
124	301	172	318
123	293	170	319
131	288	149	314
129	275	153	312
131	260	158	299
137	250	164	286
150	244	158	282
154	242	164	298
158	243	164	280
129	245	197	277
138	247	186	273
128	252	194	266
25	262	296	255
105	258	208	231
80	260	228	226
71	267	231	217
6	268	288	241
81	267	200	213
4	260	262	229
113	248	136	228
101	239	119	242
89	235	125	77
7	243	130	249
3	258	89	296
1	260	103	254
1	253	172	121
4	254	291	285
228	499	255	96
238	491	101	132
222	503	115	134
216	514	119	135
224	523	118	138
232	530	114	143
241	540	111	143
254	532	105	162
248	533	116	180
257	500	113	216
272	546	101	171
287	541	104	177
293	545	110	173
293	538	111	180
293	549	105	169
283	505	103	193
251	417	113	255
191	417	125	235
389	221	250	230
397	184	160	234
211	131	248	299
63	209	235	333
2	251	160	417
0	52	75	311
1	238	130	100
234	177	90	72
364	137	98	55
435	120	125	56
608	102	80	73
534	121	98	70
458	122	104	73
380	132	103	73
286	149	110	71
187	158	108	81
72	203	106	60
0	190	77	113
0	112	50	113
0	57	72	187
215	1	84	76
153	0	192	58
62	0	229	74
407	0	63	188
356	0	134	257
291	12	151	339
241	9	149	377
197	29	153	366
139	8	167	388
67	4	179	395
20	31	193	318
4	12	196	360
0	3	181	308
0	0	149	274
0	0	157	320
3	0	173	269
0	0	209	250
21	0	205	216
52	0	221	188
178	1	165	186
262	0	172	179
332	1	188	187
425	0	172	195
523	0	189	211
637	0	161	188
726	0	160	193
777	2	195	239
832	2	202	295
916	0	173	314
1009	20	247	270
1077	0	198	304
1147	0	132	296
1185	25	92	279
1177	179	101	174
1159	255	115	103
1184	194	90	153
1185	211	91	166
1193	149	84	229
1215	156	64	161
992	3	284	383
386	163	91	111
369	218	102	53
357	136	97	122
329	206	99	46
300	155	103	107
280	120	105	128
264	132	101	119
227	196	107	53
189	130	108	115
157	195	108	51
123	118	116	132
96	185	117	57
55	142	128	98
10	155	139	97
0	200	117	69
4	153	92	118
1	140	62	123
1	222	25	43
0	178	12	47
0	172	10	43
0	172	10	43
0	172	10	43
0	178	12	33
0	189	15	44
0	188	12	36
0	196	12	45
0	240	10	31
0	229	17	38
0	206	31	34
1	229	88	10
0	223	31	38
0	232	46	52
76	230	58	50
152	236	76	49
214	239	73	47
262	244	84	49
143	265	300	23
153	272	82	35
169	265	34	40
175	268	29	29
179	259	31	29
181	255	30	30
181	248	31	34
182	250	30	30
181	249	30	30
176	257	30	28
165	258	31	31
145	238	46	53
115	247	49	47
87	247	49	48
61	258	45	39
41	260	39	37
22	253	50	42
2	251	48	40
0	248	33	40
0	231	18	55
0	229	11	58
0	220	13	43
0	214	15	29
0	175	10	27
0	146	11	25
0	118	14	28
0	82	15	54
0	63	10	53
0	46	11	54
0	41	16	34
0	34	15	21
0	33	13	20
0	36	12	19
0	33	12	18
0	27	12	19
0	28	11	17
0	29	12	24
0	34	12	23
1	45	12	31
1	53	10	52
0	101	10	29
0	135	12	20
0	136	14	34
0	137	10	65
0	138	10	79
0	135	19	74
0	129	15	66
0	122	10	102
0	122	24	51
0	118	18	47
0	121	17	50
0	117	12	41
0	111	10	75
0	103	10	110
1	103	10	113
0	98	10	121
0	151	10	70
0	174	10	63
0	191	10	71
0	164	25	123
0	165	47	147
1	164	55	141
0	163	54	140
1	167	55	132
1	179	61	127
1	190	73	126
0	188	81	139
1	184	92	131
7	171	117	124
55	154	109	121
119	145	106	83
185	145	100	107
227	149	100	100
243	149	102	114
259	163	99	99
278	150	106	101
302	139	112	111
325	137	114	113
340	140	115	104
353	143	112	104
365	154	111	101
374	174	114	88
379	189	117	88
388	206	116	86
394	213	121	86
398	219	123	84
405	220	121	80
414	221	119	78
418	222	122	78
417	222	125	77
420	225	125	75
427	225	143	75
438	223	131	71
463	217	106	70
481	208	87	64
489	202	88	65
496	197	81	68
502	194	71	70
513	190	71	63
521	185	68	59
526	174	68	59
527	165	81	58
532	159	83	62
539	155	96	65
544	153	117	74
546	150	119	75
545	148	122	78
544	146	124	79
543	144	127	81
544	143	126	80
544	143	121	75
543	147	123	72
543	148	124	71
543	151	126	70
543	156	128	73
542	161	131	82
539	165	134	79
541	169	132	79
542	174	132	78
546	177	131	77
566	179	113	79
543	180	138	81
558	178	131	82
579	178	115	84
582	180	121	85
578	180	133	82
601	181	116	79
600	183	120	79
610	184	116	79
608	183	122	81
622	184	112	79
624	184	116	76
628	184	118	78
630	185	120	80
630	185	122	83
629	185	125	83
630	186	125	82
647	186	110	85
655	186	102	82
656	188	103	81
654	193	115	77
647	189	126	82
641	192	137	79
640	191	139	82
633	193	146	81
619	192	154	84
603	195	147	78
579	197	147	74
557	195	140	76
529	196	144	80
515	200	138	75
500	205	139	74
483	213	143	76
467	203	147	99
448	205	146	93
425	211	143	93
402	219	140	82
360	217	151	93
332	220	153	93
311	220	154	95
293	220	155	104
278	222	153	98
260	222	156	108
254	222	156	95
256	222	153	84
283	220	125	80
257	221	151	75
302	210	100	87
303	208	104	72
306	200	106	74
300	194	115	81
284	190	140	76
296	186	131	82
305	185	125	76
308	185	126	72
323	184	118	72
329	184	121	71
323	186	134	72
338	185	122	69
338	187	130	69
347	186	121	70
345	185	131	73
349	185	132	71
352	185	130	58
356	184	126	61
364	180	117	60
357	181	124	59
355	181	125	68
354	180	128	73
354	179	129	71
356	178	125	73
356	178	126	77
354	177	130	83
357	177	124	79
358	176	125	75
355	177	127	81
357	176	125	78
358	176	126	77
358	176	127	76
359	175	128	77
362	175	128	77
366	176	125	75
370	177	120	74
368	177	124	75
374	177	120	74
368	179	125	73
381	177	114	69
368	177	124	72
372	178	122	74
368	179	128	76
370	179	126	68
370	180	124	69
371	179	123	68
369	181	125	68
372	179	121	64
384	181	106	51
384	181	104	69
392	183	92	50
408	181	82	56
413	184	81	53
418	188	80	54
425	189	77	48
433	190	76	52
445	195	76	73
458	203	76	77
487	237	69	66
499	249	75	76
518	260	70	66
535	265	67	46
554	270	65	44
566	271	68	45
583	269	67	45
591	264	64	46
595	258	70	67
596	251	70	67
597	245	69	68
600	242	64	65
602	240	54	47
607	238	50	48
612	238	50	47
619	238	47	43
620	238	46	41
620	238	44	42
621	239	41	54
623	240	39	83
624	240	37	63
623	239	33	69
623	238	33	77
600	239	53	74
595	239	57	50
588	241	65	50
581	241	72	52
579	241	73	50
575	241	75	82
569	242	49	82
565	238	78	87
559	243	64	81
555	245	71	76
551	245	66	76
547	241	74	80
542	238	87	84
537	235	84	93
534	236	88	93
533	240	82	88
525	241	84	88
527	238	85	89
519	237	89	90
516	235	86	94
511	233	95	96
508	234	92	94
505	235	93	91
497	235	98	89
498	235	90	90
493	234	93	94
490	232	91	96
486	235	58	98
485	242	52	95
479	244	54	93
478	239	84	93
475	235	66	88
471	231	63	104
465	227	71	102
460	226	62	110
453	227	62	107
447	228	61	99
439	230	63	103
432	227	67	102
425	224	69	99
415	221	70	114
405	218	74	119
391	215	74	115
377	216	77	112
367	215	82	109
359	212	84	114
355	209	84	120
344	208	87	119
343	206	85	127
335	204	88	126
326	206	89	123
331	214	80	116
324	213	86	114
329	211	82	117
322	211	84	126
319	207	84	131
323	206	78	133
320	203	77	127
316	202	78	134
308	200	84	123
306	198	82	116
305	199	83	110
305	192	84	114
300	183	88	105
310	187	87	101
310	163	96	115
310	158	107	101
347	139	90	138
368	130	94	133
386	124	96	137
407	129	95	144
432	134	97	144
453	119	120	162
484	122	103	165
509	127	109	165
531	126	112	170
542	128	118	177
548	129	121	185
548	133	129	179
551	134	137	185
556	134	146	184
561	129	157	186
558	119	168	187
557	107	176	190
552	97	191	190
547	86	206	203
541	78	217	209
537	78	231	207
528	68	239	213
520	61	253	217
511	56	287	218
510	54	293	215
508	53	297	211
500	55	286	209
488	55	291	209
477	56	284	213
474	49	277	226
464	55	277	219
458	56	306	219
446	58	298	220
439	62	332	217
431	68	323	214
422	72	344	226
421	75	323	235
424	86	310	240
429	98	311	246
432	103	331	254
434	118	442	253
439	122	431	251
441	142	326	237
441	153	330	230
429	160	347	227
430	158	328	231
423	161	332	231
413	167	324	214
402	169	352	209
391	170	367	215
377	165	346	223
368	161	342	225
354	159	336	225
346	163	339	223
347	172	322	207
331	181	328	198
311	183	324	200
310	178	316	202
301	171	321	207
302	178	305	200
307	186	274	185
320	196	274	183
326	205	256	176
378	205	187	179
353	198	194	182
352	199	181	175
385	205	146	167
401	202	139	192
408	202	119	152
413	207	103	150
432	200	95	132
433	184	99	128
458	181	106	114
459	179	149	132
495	281	112	189
476	199	136	273
484	225	134	249
332	147	109	140
345	138	109	151
364	151	107	128
382	150	104	127
401	145	100	126
420	132	92	130
440	127	85	128
465	116	85	136
480	100	80	148
501	108	72	113
516	113	62	62
522	106	50	142
531	136	36	109
542	145	24	86
584	95	31	42
610	83	31	37
623	84	31	36
620	108	35	41
608	148	44	46
600	181	46	58
637	190	36	47
664	194	39	46
679	201	42	47
683	226	42	46
681	249	42	56
683	252	48	50
686	253	42	43
677	252	39	44
672	254	45	48
663	243	54	50
677	248	38	41
661	247	47	46
654	244	40	43
648	244	35	39
642	245	36	34
634	242	36	39
621	243	37	41
603	242	36	44
520	163	47	86
584	240	38	53
564	231	44	54
570	229	37	50
561	230	36	49
551	237	36	44
547	247	32	39
543	250	33	38
538	252	35	41
527	248	40	50
519	248	38	47
512	255	34	40
500	254	40	46
