393	288	313	124
394	286	311	131
394	289	309	116
393	290	313	127
396	290	309	123
392	288	310	127
393	291	309	125
391	290	310	129
394	291	307	119
390	291	311	131
395	290	307	116
391	290	310	132
393	290	307	116
390	288	311	128
384	285	315	136
381	290	318	134
386	292	313	124
384	293	311	128
389	291	307	123
383	293	313	129
391	291	304	111
394	289	301	117
395	290	301	109
398	290	299	105
390	293	307	105
392	293	302	110
390	291	306	116
383	288	313	131
380	290	314	131
378	290	316	137
379	287	317	128
379	288	316	137
375	288	320	142
374	285	322	140
375	286	322	139
374	287	322	141
374	285	322	135
374	290	322	134
375	288	320	137
374	288	320	143
373	286	320	119
385	290	311	129
376	289	317	137
377	288	317	135
373	288	318	140
378	290	316	126
378	293	317	130
376	287	317	138
371	287	322	142
377	294	317	130
376	289	318	140
377	289	318	121
381	295	316	129
377	289	317	139
376	288	320	142
376	293	321	138
376	293	322	140
379	291	319	114
380	292	318	130
379	289	316	137
377	292	320	136
382	293	316	130
381	292	316	140
378	293	321	135
375	291	323	138
374	290	324	135
378	296	320	134
378	294	320	139
379	295	321	136
379	291	321	139
383	296	318	133
382	290	318	121
384	293	311	140
376	295	324	138
377	294	323	137
382	295	320	135
379	298	323	139
377	299	322	136
381	300	320	132
379	298	323	134
382	297	318	137
377	299	326	140
380	305	323	130
381	301	322	135
378	299	323	137
378	297	324	137
379	302	323	135
379	304	325	134
381	304	320	129
379	304	322	132
380	303	321	136
377	301	323	135
373	301	326	134
375	306	323	134
375	312	321	131
376	312	320	130
375	311	321	129
376	314	321	128
375	317	320	130
365	313	331	130
368	323	326	131
369	319	323	134
367	317	325	135
364	323	325	131
362	321	327	137
361	323	326	136
357	322	328	130
355	332	326	132
358	328	324	136
355	328	325	134
353	326	327	137
351	332	326	133
351	334	324	133
349	337	327	132
349	339	325	131
345	336	326	132
341	340	329	134
340	339	328	137
340	344	326	133
339	342	328	136
339	344	326	132
338	346	327	134
339	343	325	136
338	347	328	133
336	347	327	134
336	347	326	135
336	348	327	135
334	348	327	133
334	349	326	131
332	347	326	133
330	351	326	131
331	348	327	133
331	350	325	130
331	352	325	131
331	356	326	125
329	352	328	130
330	353	328	128
329	356	327	126
331	353	327	127
330	354	326	128
330	352	328	127
328	353	327	129
327	350	327	133
328	350	328	130
328	355	327	127
330	354	326	124
328	354	325	128
328	360	324	120
331	359	325	120
329	359	325	119
330	356	326	122
331	357	324	121
327	357	328	120
328	355	327	119
330	353	324	121
330	353	323	119
332	351	322	122
329	352	326	117
329	349	326	117
331	347	323	118
328	345	328	120
334	346	324	116
331	344	326	124
336	346	323	113
337	343	327	118
345	339	321	118
343	337	326	125
346	338	323	121
345	337	325	126
348	338	325	126
352	339	323	120
353	335	325	121
355	337	325	124
357	338	322	122
355	339	323	121
356	336	322	121
357	338	324	123
357	340	323	115
355	339	323	121
356	340	324	121
356	340	325	117
