714	420	35	48
715	409	50	60
718	414	42	55
720	419	46	51
721	426	44	43
722	431	48	39
721	432	51	40
723	438	53	35
721	444	57	32
721	444	61	34
722	450	62	34
725	450	60	34
726	451	60	38
730	451	58	39
734	449	56	47
735	443	55	54
739	452	41	48
739	443	46	56
742	439	44	60
743	440	44	58
743	460	44	39
744	438	48	61
746	444	45	53
751	427	46	73
750	449	47	51
751	430	45	66
752	421	44	72
754	423	41	68
754	422	40	66
756	424	42	62
757	429	41	56
757	428	42	60
759	427	42	69
759	438	28	49
757	449	40	44
757	428	45	60
756	430	45	62
756	427	48	73
754	427	39	66
756	428	44	64
755	428	44	66
754	430	41	64
755	430	41	66
756	432	36	66
756	436	35	63
755	442	32	61
753	479	43	32
752	465	33	36
752	474	35	32
748	465	36	39
747	472	41	40
726	449	57	58
717	453	65	56
704	455	76	56
708	456	69	57
704	457	70	57
701	458	71	59
697	460	70	61
691	461	74	61
691	464	70	60
690	465	67	61
687	466	65	66
686	468	62	60
684	470	56	61
682	470	53	62
679	474	50	59
675	477	50	58
675	480	46	56
678	485	40	53
679	493	36	45
673	488	40	52
670	480	39	62
675	509	33	33
676	513	33	31
673	500	36	43
674	513	35	33
674	502	36	44
674	503	37	46
667	480	45	70
669	485	43	65
675	492	38	59
675	485	39	67
673	490	41	63
673	496	42	59
673	497	44	62
673	497	47	66
673	492	48	72
666	476	57	89
667	483	57	83
670	484	51	83
682	500	38	65
664	481	56	86
660	482	59	83
657	486	61	79
656	497	61	69
667	518	49	48
653	508	61	58
652	512	58	59
651	519	55	54
650	521	52	55
652	530	46	48
645	521	51	61
641	527	52	58
640	534	53	50
643	531	52	53
643	527	52	61
649	529	44	63
640	507	53	82
646	521	46	72
646	515	49	80
644	508	51	88
646	508	47	85
653	541	42	52
653	543	40	46
655	534	44	58
655	529	39	57
656	527	43	63
657	509	40	73
657	518	39	62
657	541	40	40
656	536	41	42
654	535	42	43
655	533	40	43
653	545	40	31
652	538	39	36
649	543	41	32
648	544	40	31
645	548	42	30
634	540	52	41
635	541	49	42
642	555	40	33
633	544	50	47
636	546	46	47
634	547	48	49
639	550	43	49
644	545	40	56
643	562	41	39
644	553	41	50
643	552	44	52
643	547	43	55
644	549	42	51
645	548	40	48
643	546	40	52
642	545	40	49
639	544	39	45
637	534	38	54
633	520	40	67
631	536	38	49
629	533	38	46
627	514	40	64
628	511	38	66
626	510	39	65
623	508	40	66
618	505	44	67
615	517	43	57
596	502	58	70
608	510	42	60
605	518	41	53
602	522	41	48
595	534	44	37
589	543	48	26
590	529	44	40
591	525	39	43
586	523	40	45
585	530	38	38
581	516	39	51
579	510	39	57
578	513	38	54
575	515	39	51
574	518	40	48
575	534	39	33
573	525	41	42
574	526	41	38
576	522	40	43
568	557	54	15
581	528	39	34
585	520	39	42
586	535	43	30
592	520	41	44
599	513	37	46
605	511	35	49
607	515	38	46
611	517	39	44
603	549	52	14
622	531	35	30
625	515	37	44
622	540	47	20
634	523	42	42
641	516	37	39
646	507	36	46
649	525	39	27
656	506	38	46
661	512	36	35
663	507	41	41
669	501	38	43
660	541	52	10
671	496	44	46
683	517	37	22
679	487	44	52
674	540	56	10
694	501	36	35
698	492	35	41
701	499	34	32
704	498	37	32
709	494	33	34
712	491	34	36
713	480	35	44
714	496	37	27
715	495	38	28
718	481	36	39
722	487	35	33
723	482	36	36
711	526	52	10
722	484	42	38
724	481	41	36
734	489	33	26
732	484	38	33
724	493	48	22
722	526	54	10
714	476	62	44
738	486	40	31
728	503	53	15
728	505	55	17
725	489	61	33
727	482	60	39
726	481	63	39
728	481	63	42
732	483	64	42
737	483	61	42
727	484	74	43
749	489	56	40
750	489	59	41
738	488	75	44
757	491	58	44
745	492	72	43
766	495	54	42
771	499	51	39
769	496	56	44
779	503	51	39
762	492	72	51
778	500	59	43
786	502	54	42
770	496	71	49
785	504	61	43
774	499	76	47
784	496	68	52
790	501	64	49
791	503	66	47
786	498	71	56
805	510	56	46
812	508	51	47
800	496	66	64
812	503	55	59
819	510	53	54
815	511	59	50
830	514	47	43
835	525	45	34
833	522	52	37
839	518	47	41
845	529	43	29
845	530	43	28
820	510	68	48
804	500	85	57
809	514	78	43
806	515	83	46
814	522	73	39
806	518	80	47
811	520	72	48
828	529	56	42
843	544	41	27
846	544	37	29
845	542	38	33
847	537	36	33
839	528	44	44
838	532	42	35
834	516	46	51
838	524	42	42
838	523	40	38
838	520	41	39
839	519	40	37
838	516	41	37
838	515	41	33
839	514	40	32
837	512	41	31
837	510	42	30
834	506	46	32
817	497	62	38
799	490	75	43
793	493	78	40
795	495	73	37
789	496	75	37
793	497	68	37
795	500	65	36
782	496	77	41
780	497	76	42
777	491	79	50
779	493	74	48
787	496	65	44
814	518	39	24
810	514	39	36
813	514	38	31
813	515	37	29
812	513	39	31
813	506	38	36
802	481	50	59
808	494	41	39
802	480	49	52
782	469	69	63
780	474	71	56
755	462	97	66
754	463	97	63
750	464	100	59
746	467	104	58
743	466	108	58
740	468	107	57
739	469	108	57
736	468	110	59
734	469	109	58
734	469	109	59
731	468	110	60
728	468	112	62
727	468	113	63
725	468	114	65
723	467	115	66
721	468	117	67
719	467	117	68
716	467	116	70
713	468	120	70
710	469	121	68
707	469	121	68
703	469	124	70
700	471	126	70
697	471	128	69
695	471	130	70
692	471	133	71
689	473	133	69
688	472	135	70
685	473	134	69
683	473	136	70
682	474	134	69
680	474	135	68
678	476	134	68
677	476	133	69
674	476	132	70
675	476	129	70
672	476	128	71
672	476	127	72
671	477	126	71
668	476	126	72
667	476	125	71
666	476	124	71
663	476	124	71
662	476	125	71
661	476	124	71
658	475	126	71
658	476	124	72
656	475	125	72
655	476	124	70
651	476	128	70
651	477	127	68
647	478	131	67
645	479	131	66
647	479	128	65
645	481	130	64
644	482	128	63
643	482	127	63
642	483	126	63
643	483	124	62
641	485	124	62
640	486	123	61
640	486	122	61
641	485	120	61
639	487	121	60
636	484	123	63
639	484	119	62
641	483	116	61
639	483	116	61
640	483	114	61
641	482	111	62
640	480	111	63
641	479	108	63
641	478	107	63
640	476	106	65
636	474	109	66
630	475	114	65
625	472	117	67
645	464	99	75
645	462	98	77
645	457	98	82
645	452	99	85
647	450	97	88
652	446	94	91
655	441	94	93
657	438	93	95
660	435	94	93
662	431	95	96
664	427	97	99
665	429	99	94
668	436	99	82
671	444	96	72
673	452	94	63
667	457	102	58
665	462	103	53
662	465	105	51
665	464	102	54
662	463	105	58
664	457	104	65
663	451	106	71
667	444	107	81
670	438	104	90
673	432	106	93
675	427	109	98
679	423	103	98
684	420	97	100
688	416	98	103
690	410	98	107
697	407	96	103
702	407	94	101
702	404	97	101
705	404	99	101
706	405	100	95
706	412	103	85
707	420	106	74
709	432	101	58
711	442	98	48
714	447	97	43
715	451	93	41
706	449	102	44
708	453	95	44
711	451	93	49
709	447	93	57
711	442	88	61
711	433	89	69
716	426	87	78
717	418	86	89
718	413	91	88
720	405	89	94
721	400	89	99
722	395	92	102
726	390	90	100
729	386	91	103
732	384	91	99
737	390	89	87
736	372	93	105
736	375	95	95
737	374	95	92
738	379	98	84
738	385	99	75
739	396	97	61
739	405	95	50
740	412	93	43
740	415	90	39
735	418	93	38
732	420	95	38
733	423	92	36
728	418	95	43
724	417	97	45
722	412	97	50
723	408	94	55
722	401	96	63
722	394	96	71
722	388	93	80
721	382	92	80
720	378	96	79
721	374	95	80
721	370	94	81
719	368	95	79
722	365	91	78
730	377	84	63
717	360	98	76
718	357	97	77
714	358	99	74
714	357	99	71
712	358	98	67
710	363	98	60
708	366	99	55
707	371	96	50
706	375	92	44
704	380	89	41
700	388	88	33
701	392	83	30
696	395	88	30
686	399	94	28
684	400	92	29
675	398	100	33
675	398	99	37
675	394	97	44
677	387	93	53
677	383	92	57
676	376	90	67
678	369	89	72
681	364	84	78
681	359	85	85
683	357	83	86
681	357	87	85
679	355	88	79
678	356	89	75
676	354	91	74
676	355	91	71
674	356	92	68
671	358	93	65
668	360	97	61
666	363	99	57
661	366	103	54
659	368	102	51
657	371	103	48
657	375	101	45
652	376	106	44
653	378	103	42
649	378	105	45
648	380	105	44
646	379	105	47
648	380	102	47
651	381	101	47
651	381	103	49
655	381	102	49
657	382	101	49
658	382	101	51
663	383	96	50
665	383	95	51
666	384	91	52
669	384	89	51
667	385	90	52
669	386	88	52
669	385	88	54
671	385	86	54
669	387	90	54
672	387	88	55
671	387	90	55
671	388	90	55
671	390	91	53
671	390	91	53
672	390	93	54
670	391	93	54
672	391	94	55
671	392	98	57
672	396	95	54
675	397	92	55
675	398	94	55
675	399	95	56
678	400	93	58
677	400	95	59
675	401	97	59
672	402	103	61
672	403	103	62
672	404	104	63
672	406	107	63
671	407	109	63
671	406	111	67
671	408	112	68
668	408	116	70
666	407	120	73
667	407	120	76
685	417	106	69
681	417	111	68
682	413	113	72
675	402	123	84
675	407	125	82
676	405	129	83
675	410	132	79
676	413	134	75
678	425	133	64
677	437	132	53
665	441	146	51
662	444	146	50
660	451	149	46
656	456	149	43
654	460	151	44
650	463	148	43
644	459	150	50
643	460	153	54
642	452	148	66
641	442	150	79
640	435	147	88
640	431	146	92
637	425	150	98
639	420	151	103
639	416	151	106
638	412	152	108
638	409	154	110
638	406	157	111
639	405	159	109
639	404	159	107
638	403	162	104
638	404	167	103
640	407	168	97
646	409	162	94
651	417	158	87
650	422	160	81
648	429	161	73
647	440	159	62
649	449	156	55
644	458	160	47
636	465	166	42
637	472	162	40
635	476	163	41
633	478	162	40
632	479	162	42
631	480	160	45
630	478	160	50
627	473	156	59
628	465	152	69
625	457	154	80
623	446	151	98
628	437	150	106
630	430	153	114
632	423	143	120
632	419	143	117
630	412	149	122
633	411	150	122
632	406	153	125
636	403	154	125
639	408	156	116
641	410	157	110
639	409	163	108
637	410	169	104
636	420	173	92
639	434	171	77
639	450	171	60
634	458	179	51
626	465	186	46
627	471	185	44
625	475	183	44
625	476	178	46
628	476	174	50
625	477	172	52
625	477	170	56
626	473	173	65
625	467	170	74
630	461	169	84
633	452	162	95
638	444	162	101
642	437	156	107
643	431	156	114
645	428	157	116
649	421	161	121
651	416	161	122
650	411	169	124
657	408	165	126
661	405	168	127
678	413	152	113
674	411	164	112
674	411	168	108
678	409	169	107
677	415	175	98
680	424	172	86
682	439	172	68
676	447	178	57
678	456	179	48
680	459	177	47
685	462	169	45
683	465	172	46
687	465	165	50
691	465	160	52
692	463	162	59
697	457	156	65
702	454	151	71
703	447	153	78
709	442	150	85
715	436	153	93
720	432	152	95
725	427	146	99
730	421	153	104
735	414	154	107
740	408	152	109
749	403	150	112
755	398	150	116
761	394	150	117
763	393	156	113
768	395	156	109
770	394	159	104
767	397	168	96
763	405	174	85
763	414	173	74
771	422	169	65
775	430	168	55
771	440	171	46
769	446	173	42
768	452	173	40
770	453	168	40
768	457	169	41
768	455	170	44
769	453	167	48
767	453	168	50
765	446	170	60
762	439	165	67
768	436	162	71
762	427	161	86
766	419	155	90
767	411	156	97
766	405	157	99
766	402	159	101
765	398	164	100
763	392	165	102
763	387	166	103
758	384	175	105
756	380	178	105
750	382	178	96
747	380	180	96
749	385	176	86
745	392	177	75
745	397	182	67
737	402	183	59
732	405	190	54
719	412	200	46
718	417	193	39
709	421	193	38
704	424	191	38
706	424	181	39
699	424	186	41
700	424	180	44
693	421	183	48
685	423	186	48
686	421	181	49
679	418	179	54
675	414	178	59
666	410	177	64
666	404	186	69
656	397	182	74
656	392	175	80
653	385	175	88
651	379	173	91
646	372	177	97
645	367	180	96
640	362	183	102
640	362	183	97
635	361	187	94
631	361	191	90
630	366	190	81
626	372	196	77
630	382	193	63
620	393	199	49
612	400	204	42
604	411	207	34
602	420	195	27
591	428	199	27
586	430	195	28
577	432	202	30
574	434	199	32
569	434	200	36
559	435	208	39
556	433	206	43
547	430	209	48
541	422	208	58
542	418	205	65
539	414	207	74
533	407	218	80
528	403	211	81
529	399	216	85
521	396	223	85
520	394	220	85
516	390	223	89
514	386	219	91
511	386	228	90
508	386	228	88
501	392	229	82
494	398	235	75
491	407	238	64
483	418	241	55
481	429	245	46
477	440	245	40
468	450	251	39
462	458	254	36
461	464	254	37
453	470	261	39
450	474	259	43
446	479	259	46
445	482	262	48
440	483	272	55
439	487	270	57
436	487	274	63
432	489	281	65
439	487	275	71
439	488	269	73
430	486	286	80
435	486	281	84
438	483	279	92
442	483	281	95
447	478	284	103
445	476	292	108
448	474	292	112
451	477	293	109
453	477	299	111
451	481	306	107
451	491	311	99
445	512	319	79
446	535	309	58
438	558	314	42
434	573	313	38
428	588	309	39
420	593	308	47
413	599	306	47
406	606	310	45
401	610	311	49
400	609	313	56
399	606	304	62
397	600	315	78
403	594	305	86
406	588	305	95
413	579	294	109
418	568	294	120
430	563	291	125
440	556	287	127
442	546	282	138
450	543	289	138
461	534	278	141
471	532	281	141
480	534	268	134
482	540	286	119
482	547	292	107
485	555	291	93
487	569	284	76
489	578	278	69
491	586	273	60
495	589	270	58
494	589	264	60
496	588	260	62
493	587	253	63
496	583	249	66
497	577	243	72
498	565	237	86
505	551	239	101
511	543	235	107
519	535	227	108
528	527	220	110
536	523	212	106
542	519	222	108
548	513	216	109
554	514	215	100
562	511	218	101
567	507	214	99
578	510	208	89
586	510	207	86
588	513	210	80
596	518	205	73
601	524	204	63
599	532	211	55
606	537	204	46
614	545	200	39
621	550	193	35
622	556	193	30
623	559	190	30
626	561	186	31
630	563	182	29
635	563	175	30
634	561	175	33
632	558	177	35
639	554	169	39
641	549	164	43
646	544	162	49
652	538	156	53
654	531	160	60
661	528	158	60
669	524	152	59
677	519	152	60
678	517	148	61
687	513	146	63
694	514	141	59
700	511	140	60
706	510	136	58
712	511	139	55
714	514	141	51
717	514	142	49
724	521	137	40
725	526	139	33
726	531	137	28
731	536	136	24
733	538	133	22
736	542	130	18
738	544	127	19
740	543	124	22
741	544	124	22
742	544	124	24
743	542	120	26
745	541	118	28
749	537	112	32
749	532	112	37
752	530	112	39
754	526	111	42
757	522	108	44
761	521	106	44
764	517	104	47
768	515	101	46
772	514	99	47
774	514	99	46
774	516	100	42
778	518	98	38
777	518	100	38
781	519	97	35
781	520	98	33
778	522	100	30
782	523	97	28
781	524	97	28
778	524	99	28
782	526	95	26
