615	455	47	34
613	455	48	35
613	455	48	35
612	455	48	35
611	456	49	35
611	456	49	35
610	456	50	35
609	456	50	35
609	455	49	35
608	456	49	35
607	456	50	36
607	456	50	36
606	456	50	35
606	456	50	36
606	457	50	36
605	456	51	36
604	457	51	36
604	457	51	36
603	457	51	36
603	458	52	36
602	457	51	36
601	457	52	36
601	458	52	36
601	458	51	36
599	458	52	36
598	459	53	36
597	459	52	37
596	459	52	37
596	460	53	37
595	460	52	37
595	460	52	37
594	460	52	37
593	460	52	36
593	461	53	36
592	461	53	36
592	462	53	36
592	462	53	36
590	462	53	36
590	461	54	37
590	461	53	36
589	461	53	37
589	461	53	37
589	462	53	37
588	462	54	37
588	462	54	37
587	462	54	37
587	462	55	37
587	462	54	37
587	462	54	37
587	462	54	37
587	462	54	37
587	462	54	36
586	462	54	36
587	462	54	36
586	462	54	36
587	462	55	36
587	462	55	36
587	463	55	36
587	463	55	36
587	463	55	36
587	463	56	37
587	463	55	36
586	463	56	37
586	463	56	36
585	463	56	36
586	463	56	36
585	463	56	36
585	463	56	36
585	464	56	37
585	463	56	36
584	463	56	37
584	463	56	37
584	464	56	36
584	463	56	36
584	463	56	37
584	463	56	36
585	463	56	37
585	463	56	36
585	463	56	37
585	462	56	36
585	462	56	37
585	462	56	37
586	462	56	36
586	462	55	37
586	462	55	37
586	462	55	36
586	461	56	37
586	461	55	37
586	461	56	37
587	460	56	37
587	461	56	37
587	460	56	37
587	460	56	37
587	460	55	36
588	459	56	37
589	459	55	37
589	459	55	37
590	459	55	37
589	459	55	37
590	459	56	37
590	459	55	37
591	459	55	37
591	459	55	36
590	459	56	37
591	459	56	37
590	459	56	37
590	459	56	37
591	458	56	36
591	458	57	37
591	458	56	37
591	457	56	36
591	457	56	37
591	457	56	37
591	457	57	37
592	457	57	37
592	457	56	37
592	456	57	36
592	457	57	37
593	456	57	37
593	456	56	37
593	456	56	36
594	456	57	37
595	455	56	37
595	455	56	37
595	455	57	37
595	455	57	37
596	454	57	37
596	454	56	37
597	454	56	37
598	454	56	37
598	454	56	37
598	453	56	36
598	453	56	37
599	453	57	36
600	453	57	37
600	452	57	36
601	452	57	37
601	452	57	36
602	451	56	37
602	451	57	36
604	451	56	37
604	451	56	37
604	450	56	37
605	450	56	37
605	449	56	37
605	449	56	37
606	449	57	37
606	449	57	37
607	449	57	37
608	448	57	37
609	448	57	37
609	447	57	37
610	448	57	37
611	448	56	37
612	447	57	37
612	447	57	37
613	447	56	36
613	447	56	37
614	447	57	37
615	447	56	37
616	447	57	37
616	446	56	36
618	446	56	37
618	446	56	37
619	446	56	36
620	445	56	36
621	445	56	37
622	446	56	37
623	446	56	36
624	445	56	36
625	446	56	36
626	446	56	36
626	445	55	36
627	445	56	36
628	444	55	36
629	445	55	36
630	444	55	36
632	444	56	36
632	445	56	36
632	445	55	36
633	445	55	36
634	445	55	36
635	445	55	36
636	445	55	36
637	445	55	36
638	445	55	36
639	445	55	35
639	445	55	36
640	445	56	36
641	445	55	36
643	445	55	36
643	445	55	36
644	445	55	36
646	444	54	36
646	445	55	36
648	445	55	36
649	445	54	36
650	445	54	36
651	445	54	36
652	444	54	36
653	445	54	36
654	444	54	37
655	445	54	36
656	445	53	36
657	445	53	36
659	444	53	37
660	445	53	36
661	445	53	36
662	445	52	36
663	445	52	36
664	446	52	36
666	445	52	36
666	446	51	36
668	446	51	36
669	446	52	36
671	446	51	36
671	446	51	36
672	446	51	36
673	446	51	36
675	447	51	36
676	447	51	36
677	447	51	36
680	447	50	36
680	448	50	35
681	448	50	36
683	448	50	35
684	448	50	36
686	448	50	35
687	448	49	36
688	449	50	35
690	449	50	36
690	449	49	36
692	448	49	36
693	449	49	35
695	449	49	35
697	450	49	35
699	450	49	35
701	451	49	35
703	452	49	35
705	452	48	35
705	452	48	35
707	453	48	35
709	452	48	35
710	453	48	35
712	454	48	35
712	454	48	35
713	454	47	35
715	454	48	35
716	454	47	35
717	455	47	34
719	455	47	34
719	456	47	34
720	455	48	34
721	456	47	34
722	456	47	34
724	456	48	34
724	456	46	34
725	457	47	34
726	456	47	34
727	457	47	34
727	457	46	34
729	457	47	34
729	458	47	34
730	458	46	34
732	457	47	34
733	458	46	33
734	458	47	34
734	457	46	34
735	458	47	34
736	458	46	34
736	459	47	34
737	458	46	34
739	458	46	34
739	459	46	34
741	459	46	34
741	459	45	34
742	459	46	34
743	458	45	34
744	459	46	34
745	459	45	34
746	459	45	34
747	459	46	34
748	459	44	34
748	460	46	34
749	460	44	34
750	459	45	34
751	460	45	34
752	460	44	34
753	459	45	34
754	459	45	34
754	459	44	34
755	460	45	33
756	461	44	34
757	460	45	34
759	461	44	34
759	461	44	34
760	462	44	34
761	461	44	35
762	461	45	34
762	462	44	34
763	462	44	34
764	463	43	34
765	463	43	34
765	462	43	34
767	463	43	34
767	464	43	34
768	464	44	34
769	463	44	34
769	464	42	34
770	464	43	34
771	464	43	34
771	464	43	34
772	464	43	34
772	464	44	34
773	465	43	33
774	464	43	34
774	464	42	33
774	466	42	33
775	465	43	34
775	465	42	34
775	466	42	33
776	465	43	33
776	465	42	33
777	465	42	34
777	465	42	33
778	465	42	33
778	465	41	33
778	465	42	33
779	465	42	33
779	465	41	33
779	464	41	33
780	464	42	33
781	465	40	33
781	465	41	33
781	465	41	33
781	466	41	33
782	465	40	33
782	465	40	33
782	465	40	33
783	465	41	33
782	465	40	33
783	465	41	33
783	465	40	33
783	465	40	33
783	465	40	33
784	465	40	33
783	465	39	33
784	465	40	32
784	464	39	33
783	464	39	33
783	464	39	33
784	465	38	33
784	464	40	33
784	464	38	33
784	464	39	33
784	464	38	32
784	463	37	33
783	464	37	32
783	464	37	32
783	463	37	32
783	463	37	32
783	463	37	32
783	463	37	32
783	462	37	32
783	463	36	31
783	462	36	32
783	463	37	31
782	462	36	31
782	462	36	31
783	461	36	31
783	461	36	31
782	460	35	31
782	461	36	31
782	461	36	31
782	460	35	31
781	460	36	31
781	460	37	31
781	460	36	30
780	460	36	30
780	460	35	30
780	458	35	30
780	459	35	30
779	458	35	30
779	458	34	30
779	458	34	30
779	457	35	30
779	457	36	30
779	457	35	30
779	457	35	30
779	456	36	29
778	456	35	30
778	456	35	29
778	456	35	29
778	455	34	29
778	455	35	29
777	455	34	29
778	455	34	29
778	454	35	29
777	453	34	29
777	453	34	29
777	453	35	29
776	453	34	29
776	453	34	29
776	453	34	29
776	452	34	28
776	452	34	28
776	452	34	28
776	452	34	28
775	451	34	28
775	451	34	28
775	451	35	28
775	451	34	28
774	451	33	28
775	450	35	28
775	449	34	28
775	450	34	28
776	450	34	28
776	451	34	28
777	451	35	28
777	451	35	28
778	450	34	28
777	450	34	27
777	451	34	28
778	451	35	27
778	451	34	27
778	451	34	27
779	451	35	27
779	450	34	27
778	451	34	27
779	450	34	26
779	451	34	27
780	450	34	26
779	450	34	27
780	450	33	27
780	450	33	27
780	449	33	27
780	449	33	27
780	450	33	26
780	449	33	27
780	450	33	27
780	449	33	27
780	449	33	26
780	448	33	27
779	448	33	26
779	448	33	26
779	447	33	26
779	448	33	26
779	447	32	26
778	447	32	26
778	447	33	25
777	446	32	25
778	446	33	25
778	446	32	25
777	445	33	26
776	445	32	25
776	445	33	25
777	444	31	26
776	444	32	25
776	443	32	25
775	443	32	25
775	442	32	25
774	443	32	25
773	441	32	25
771	441	32	25
771	441	33	25
770	441	32	25
769	440	33	25
767	440	33	24
766	440	33	24
765	440	32	24
765	439	32	24
764	439	32	24
763	438	33	24
761	437	32	24
761	438	32	24
760	437	33	24
759	436	33	24
759	436	32	23
757	434	32	24
757	434	33	24
755	434	33	23
754	433	33	24
753	432	33	24
752	432	33	23
751	431	34	24
750	431	34	23
749	430	33	23
748	429	33	23
747	429	34	23
746	428	34	23
745	427	34	23
744	427	33	23
743	426	33	23
742	425	33	23
741	424	33	23
740	424	33	23
738	423	33	23
738	423	33	23
737	422	34	23
736	421	34	23
734	419	33	23
733	419	34	23
732	418	34	23
731	417	35	23
730	416	35	23
729	416	35	23
728	415	34	23
727	414	34	22
726	414	34	23
726	412	34	22
725	412	34	23
724	411	34	23
724	410	35	22
723	409	35	23
722	409	34	22
722	409	35	22
721	408	35	22
720	408	35	22
720	407	34	22
719	407	34	22
719	407	34	22
718	406	33	22
717	406	34	22
717	406	34	22
716	405	33	22
715	405	34	22
715	405	34	22
714	405	34	22
713	405	34	22
713	404	34	22
712	404	34	22
711	403	34	22
711	403	34	22
710	402	33	22
710	402	34	22
710	401	34	22
709	401	35	22
709	400	35	22
709	400	34	22
709	399	34	22
709	399	34	23
709	398	34	22
708	398	34	22
709	398	34	22
709	397	33	22
710	397	34	22
709	396	33	22
710	396	33	22
711	396	32	22
710	396	33	22
711	395	33	21
710	395	33	22
710	395	33	22
710	395	33	21
710	395	33	21
711	395	33	21
711	395	33	21
710	394	33	21
711	394	33	21
711	395	33	21
710	394	33	21
711	394	33	21
710	394	33	21
710	393	34	21
711	393	33	21
711	393	33	21
712	393	33	21
713	393	33	21
715	393	33	21
717	393	31	20
718	393	33	21
720	393	31	20
720	393	32	20
722	393	32	20
724	393	32	20
725	393	32	20
728	392	31	20
729	393	31	20
730	393	31	19
732	392	31	19
735	392	30	20
736	392	30	19
737	390	30	19
738	392	30	20
739	392	30	19
739	392	30	19
739	392	30	19
741	392	31	20
741	393	32	20
742	393	31	20
742	393	32	20
743	393	32	20
745	393	31	20
746	393	31	19
746	393	32	20
746	393	32	20
746	393	32	19
747	392	32	20
748	392	31	19
748	392	32	20
749	391	32	19
750	391	32	19
750	391	32	19
750	390	32	20
752	390	31	19
752	389	31	19
752	389	31	19
753	389	31	19
753	388	31	19
754	387	31	19
755	387	31	19
755	387	31	19
756	386	31	19
757	386	30	19
756	385	32	19
757	385	31	18
757	385	31	19
758	384	31	19
757	384	31	19
757	384	31	19
758	384	30	19
758	383	30	19
758	383	31	18
759	383	31	18
759	383	31	19
759	382	31	18
759	382	31	19
760	382	31	18
759	382	31	19
759	382	31	18
759	381	31	19
759	381	31	19
759	382	30	19
760	381	30	18
760	381	30	18
761	381	30	18
760	381	30	18
761	381	30	18
761	381	29	19
761	381	30	18
761	381	30	18
761	381	30	19
761	381	30	18
761	381	30	18
762	381	30	18
763	381	29	18
763	382	29	18
763	382	30	18
765	381	30	18
766	381	30	18
766	380	30	18
767	379	30	19
767	379	31	19
768	379	30	19
769	379	31	19
769	379	31	19
769	378	31	18
770	378	31	19
770	378	31	19
771	377	31	18
770	377	31	19
770	376	31	19
771	376	31	19
771	375	31	19
772	375	31	19
773	375	32	19
774	375	30	19
775	374	31	18
774	374	30	19
775	374	30	18
775	374	31	19
775	373	30	19
776	373	31	19
777	373	31	19
777	373	31	18
778	372	32	19
780	372	31	19
781	372	31	18
780	372	31	18
781	371	31	19
782	371	31	18
782	370	31	19
782	370	32	18
781	370	31	18
781	370	31	18
781	370	31	19
780	369	31	19
781	368	32	19
781	368	32	19
781	367	32	19
783	367	31	18
786	366	31	19
787	366	32	18
788	365	31	18
789	365	31	18
791	364	30	18
793	364	30	18
793	363	30	18
794	362	30	19
794	363	30	19
794	362	29	19
794	363	30	19
794	364	30	19
794	364	30	19
795	364	30	19
796	364	31	19
798	365	29	19
798	365	29	19
799	365	31	19
800	365	30	19
801	365	30	19
802	366	30	19
802	366	30	18
802	366	29	19
801	366	29	18
800	367	29	18
801	367	29	18
801	367	29	18
800	366	30	18
799	367	30	18
800	367	30	18
801	367	29	18
802	367	30	18
803	367	30	18
805	367	30	18
805	367	29	18
806	367	30	19
807	366	30	18
807	367	30	18
807	367	30	18
808	367	30	18
809	367	30	18
809	366	30	18
810	367	30	18
810	367	30	18
810	367	30	18
811	366	30	18
812	366	29	18
812	366	29	18
813	366	30	18
813	367	29	18
814	367	29	18
815	367	29	18
815	366	29	18
815	367	29	18
816	367	30	18
817	366	29	18
817	367	29	18
818	367	29	18
818	367	29	18
818	367	30	18
818	367	30	18
819	366	30	18
820	366	30	18
821	366	30	18
821	366	30	18
821	366	30	18
821	367	30	18
822	366	31	18
823	367	30	18
822	366	31	18
824	367	31	18
824	367	31	18
825	366	31	18
825	366	30	18
826	367	30	18
827	366	30	18
826	367	30	18
828	366	30	18
829	367	29	18
828	366	30	19
828	367	30	19
830	366	30	19
830	366	30	19
830	366	30	18
831	367	30	19
832	367	29	18
831	367	30	19
831	365	29	19
832	364	29	19
832	364	29	19
834	364	29	19
834	364	29	19
835	363	29	18
837	363	29	19
837	363	30	18
837	363	29	19
838	363	29	19
839	363	29	19
838	364	30	19
840	363	29	19
840	362	29	19
841	362	29	19
840	362	29	20
841	362	29	19
841	362	29	19
839	361	29	19
838	362	29	19
839	362	29	19
840	361	29	20
841	361	29	19
843	361	29	19
844	361	28	19
845	361	28	19
844	361	28	19
846	362	28	20
845	361	28	19
846	362	28	19
843	362	28	20
843	362	29	19
843	362	29	19
843	363	28	19
842	363	28	19
843	363	28	19
843	363	29	19
843	363	29	19
842	363	29	19
842	363	28	19
841	362	30	20
841	363	28	19
840	362	25	18
839	362	25	18
838	362	26	19
837	361	26	19
838	361	27	19
839	360	27	19
840	361	26	19
842	360	26	19
841	361	27	19
841	360	26	18
841	361	26	19
840	361	25	19
840	361	27	19
840	362	27	19
840	362	27	19
840	362	25	19
839	362	27	19
839	362	27	19
840	362	26	19
840	363	26	19
840	362	28	19
840	363	26	19
840	363	27	19
840	364	28	19
841	363	27	19
842	363	28	19
842	363	29	19
843	364	26	19
842	364	27	19
841	364	26	19
842	364	28	19
840	364	29	18
839	365	27	18
839	365	28	18
839	364	27	18
839	366	26	18
837	365	26	18
837	365	27	18
837	366	26	18
836	366	27	18
836	366	29	18
836	366	27	18
835	366	27	19
835	366	26	18
835	366	26	18
836	367	27	18
835	366	26	18
835	366	27	17
835	366	26	19
834	366	26	18
833	366	26	19
833	366	29	19
832	367	28	19
832	367	26	19
832	367	26	18
832	367	27	19
832	367	25	18
832	367	26	19
832	367	26	18
833	367	25	18
833	366	25	19
833	367	25	18
833	366	25	18
834	366	25	19
833	367	26	19
833	366	28	19
833	367	27	19
832	366	26	19
832	367	27	18
831	367	26	19
830	367	27	18
830	368	28	19
829	367	27	19
828	367	27	19
828	367	28	19
827	367	28	19
827	367	30	19
826	367	29	19
827	367	29	19
827	367	28	19
826	367	29	19
826	367	29	20
826	367	28	20
826	366	28	20
825	366	28	20
824	366	28	20
823	367	28	19
824	367	29	19
822	367	29	20
823	366	28	19
823	366	28	19
822	367	28	19
823	366	28	19
823	366	27	20
823	366	28	19
823	367	27	19
822	366	27	19
822	367	26	19
822	366	28	19
822	367	28	19
822	366	28	19
822	366	28	18
822	366	28	18
823	366	27	19
821	366	27	19
820	366	27	18
819	366	27	19
819	366	26	19
819	365	27	19
819	365	26	19
818	365	27	19
819	365	26	19
819	365	27	19
818	365	28	19
817	365	28	19
817	365	28	19
818	365	27	19
818	365	27	19
818	365	27	19
818	364	27	19
817	364	27	18
817	365	27	18
817	365	27	18
817	365	26	18
817	365	26	18
817	364	26	18
817	364	25	18
817	364	26	18
816	364	27	18
816	364	27	19
815	364	27	19
815	364	27	19
816	364	26	18
815	363	26	18
815	363	26	18
815	363	27	18
815	363	26	18
816	363	25	18
816	363	25	18
816	363	26	18
817	363	26	18
816	363	27	18
815	363	26	18
816	363	25	18
816	363	25	18
815	363	26	18
814	363	26	18
814	362	26	18
815	362	26	18
815	362	26	18
815	361	26	18
814	362	27	19
815	362	27	18
815	361	26	18
815	362	26	18
815	362	26	18
815	362	26	18
814	362	27	18
815	362	26	18
814	362	26	19
814	362	26	18
812	362	27	17
812	362	27	17
811	362	27	18
810	362	27	17
810	363	27	18
810	362	28	17
809	362	28	18
809	362	27	17
809	363	28	18
809	363	28	17
809	362	28	17
808	362	28	17
807	363	28	18
808	363	28	17
808	363	27	17
808	364	26	17
808	363	26	17
808	363	27	18
807	363	27	17
807	363	27	18
806	364	28	18
806	363	27	18
806	364	27	18
805	364	28	18
804	363	28	18
805	364	26	18
804	364	27	18
803	364	27	17
803	365	27	17
803	365	27	17
804	365	27	17
803	365	26	17
803	365	26	17
802	365	26	17
801	365	29	17
802	365	28	17
800	365	28	18
801	365	27	17
801	365	25	17
801	365	25	17
801	365	25	17
800	365	25	17
799	366	25	17
799	366	26	17
800	366	25	17
799	366	26	17
799	366	25	17
799	366	25	16
798	366	25	16
798	366	26	17
798	366	26	16
797	366	26	17
798	366	26	17
798	366	26	17
797	366	26	16
798	366	26	16
797	366	26	17
797	366	25	16
797	366	25	16
797	366	26	16
797	366	25	17
797	366	25	16
797	366	26	16
797	366	24	16
797	366	24	17
797	367	25	16
797	367	25	16
796	366	25	16
797	366	25	16
797	366	24	16
798	366	24	15
798	366	24	16
797	366	26	16
799	366	25	16
798	366	25	16
798	366	25	16
798	365	25	16
799	365	24	15
798	366	25	16
798	365	24	15
799	365	24	15
799	365	24	16
800	365	24	15
800	365	24	15
800	366	23	16
800	366	24	15
800	366	25	16
800	365	25	16
801	365	24	16
800	365	25	16
801	365	26	16
802	364	26	16
802	364	26	16
802	364	25	16
803	364	25	16
803	364	25	16
801	364	26	16
802	364	25	16
802	363	25	16
802	363	25	16
802	363	25	16
803	363	24	15
803	363	24	15
804	363	24	16
805	362	25	16
806	362	25	15
807	362	25	16
807	362	25	15
807	362	25	16
807	362	25	15
807	361	24	15
808	362	23	16
807	362	24	15
809	361	24	16
808	362	24	16
809	362	24	16
809	362	24	16
810	361	25	16
810	361	25	16
811	361	25	16
811	362	25	15
813	361	25	15
813	361	24	15
814	362	25	15
814	361	25	15
814	361	25	15
815	361	25	15
816	361	24	15
816	362	24	15
817	361	25	15
818	361	24	15
818	361	25	15
819	361	24	15
818	361	24	15
819	361	25	14
819	361	24	14
820	361	24	15
820	361	25	15
822	361	24	16
822	361	24	15
823	361	25	15
823	361	25	15
823	360	25	15
825	361	24	15
825	361	25	16
826	361	24	15
827	361	24	15
827	361	25	15
827	361	25	16
828	360	25	15
828	361	25	16
830	361	24	16
829	361	25	15
830	361	25	15
831	360	25	14
832	360	25	16
833	361	24	15
833	361	25	15
832	360	24	15
833	360	25	15
834	361	26	15
834	360	26	15
835	360	25	14
835	360	25	14
836	359	26	15
837	360	26	15
838	360	24	13
839	361	25	15
840	360	25	14
841	360	25	14
841	360	25	14
841	360	25	14
841	360	25	14
842	360	24	15
842	360	25	14
843	360	24	14
843	360	24	13
844	361	24	15
844	361	24	13
844	361	24	13
845	361	23	13
845	361	24	15
845	361	24	15
846	361	24	15
845	362	25	15
846	362	24	14
847	362	24	15
847	362	24	15
846	362	25	15
847	362	24	16
847	362	24	15
847	362	24	15
848	362	25	14
847	363	25	15
846	363	25	15
846	363	26	16
845	363	27	15
845	363	27	16
845	364	25	16
845	363	25	15
845	364	25	15
845	364	26	16
845	364	26	16
846	364	26	16
845	365	26	16
845	364	26	16
845	365	26	15
844	365	25	14
844	365	26	14
844	365	27	15
844	365	26	14
844	366	26	14
843	365	26	14
843	365	26	14
843	365	26	15
841	364	25	16
841	364	24	16
840	364	25	17
840	364	25	17
840	364	26	18
839	365	25	17
838	364	25	18
837	364	26	17
838	364	25	18
835	364	26	18
835	364	27	18
835	364	26	18
835	364	26	18
833	364	26	18
833	364	26	19
831	363	26	18
831	364	26	18
831	362	26	18
830	362	26	17
828	362	27	17
828	361	26	17
827	362	27	17
826	362	28	17
826	361	28	17
824	361	28	17
824	361	27	17
822	361	27	18
822	360	27	18
822	360	26	17
821	360	26	18
819	359	27	17
819	359	26	17
818	359	27	17
818	358	26	17
818	357	27	17
817	357	26	17
816	357	25	17
815	357	25	17
814	357	26	17
813	356	26	18
812	356	26	17
810	356	27	18
809	356	27	18
809	355	26	17
808	356	26	18
808	355	26	17
806	355	26	17
805	355	26	17
804	354	26	18
803	355	26	17
801	355	26	17
801	354	25	18
799	354	25	18
798	354	25	17
796	353	26	18
796	354	26	17
795	354	26	17
793	354	25	17
792	353	26	17
792	354	26	17
791	354	26	17
790	354	25	17
789	354	26	17
788	354	27	18
787	354	26	17
786	353	26	17
784	354	26	17
784	353	26	18
782	353	27	18
781	353	26	18
778	353	27	18
778	353	27	18
777	353	27	18
775	354	26	19
775	354	26	18
774	354	27	18
772	353	27	17
771	354	27	19
770	353	26	18
767	353	27	19
767	353	26	18
764	353	26	19
764	354	26	18
761	353	27	18
760	353	27	18
760	353	26	18
758	353	26	18
757	354	27	18
756	353	27	17
754	354	26	18
753	354	27	18
752	353	26	18
751	353	26	19
749	354	26	19
748	354	26	19
746	354	27	19
745	354	26	18
744	354	26	19
743	356	25	19
740	355	27	19
739	355	27	19
737	355	26	19
736	356	27	19
736	356	26	19
734	356	27	19
732	357	28	18
731	356	28	18
730	357	28	18
729	357	27	19
728	357	27	18
726	357	28	18
726	357	27	18
726	358	27	18
726	358	27	18
725	358	27	18
725	358	27	18
722	357	28	18
719	358	26	19
719	358	27	19
717	357	27	19
716	357	27	19
714	357	28	19
714	357	28	19
713	358	28	20
711	356	28	19
710	357	28	18
709	357	28	18
708	357	28	19
706	358	28	20
705	357	29	20
705	357	28	19
704	357	28	19
703	357	28	20
702	357	28	19
701	358	28	21
700	357	28	19
698	358	27	20
698	358	27	19
696	358	27	20
696	358	27	19
694	359	27	20
693	358	27	20
691	359	28	20
691	359	28	20
689	359	29	20
687	359	29	21
687	359	28	19
686	359	28	20
685	359	28	20
685	360	28	22
684	359	29	22
684	360	28	21
682	361	29	19
681	361	28	20
680	360	27	19
680	361	28	20
679	362	27	19
678	361	27	19
679	362	27	19
678	362	27	20
678	361	27	19
677	362	26	19
676	361	27	18
677	362	26	19
676	362	27	19
676	363	27	18
677	363	26	18
676	363	26	19
677	363	27	19
677	363	26	19
676	362	26	19
677	363	26	19
676	363	26	19
677	364	26	18
678	364	26	19
678	364	26	19
680	363	25	19
679	364	25	19
679	364	26	19
679	364	25	19
679	364	26	19
680	365	25	19
680	365	26	19
682	365	26	18
681	365	27	19
682	365	26	18
683	366	25	19
683	366	26	19
684	365	27	19
685	366	26	19
686	367	25	18
686	367	26	19
688	367	26	19
688	367	27	18
688	368	27	19
689	368	27	19
690	368	26	19
693	368	26	19
693	368	26	19
694	369	26	20
695	369	27	19
695	370	26	20
697	370	28	19
699	370	27	19
700	371	26	19
701	371	26	19
703	371	26	20
704	371	26	19
704	372	25	18
706	373	25	19
708	373	26	18
709	373	26	18
711	374	25	18
712	375	26	18
713	374	26	18
715	375	26	18
715	375	26	18
715	375	26	18
715	375	26	18
714	375	26	18
717	375	27	18
719	375	26	18
718	376	26	19
718	376	27	17
719	376	28	19
722	377	29	18
722	377	28	18
725	377	28	18
727	378	30	19
729	377	31	20
728	377	31	20
729	378	31	19
730	378	29	20
731	378	28	19
732	379	30	20
733	379	27	19
733	379	29	19
735	379	30	20
736	379	30	19
736	379	30	20
737	379	30	20
739	379	28	19
741	380	28	20
742	380	30	18
742	380	28	19
743	380	29	19
745	379	29	19
746	379	29	19
747	380	29	19
749	381	28	19
750	381	30	19
750	381	28	19
752	381	29	20
755	381	29	19
757	380	29	19
759	381	30	20
761	380	30	20
762	380	30	20
764	380	29	20
765	379	28	20
767	379	29	21
769	378	30	20
770	378	30	20
774	378	28	20
775	378	30	20
778	377	30	21
781	376	30	21
784	376	30	21
787	376	30	20
789	376	32	21
793	375	32	21
797	374	31	21
798	373	31	21
802	373	31	21
804	372	30	20
807	371	32	21
810	371	31	21
813	370	32	21
815	369	32	21
819	369	31	22
820	367	32	21
824	367	32	22
827	367	31	22
831	366	31	22
834	366	31	22
837	364	32	22
840	363	31	21
843	362	31	22
845	361	31	22
848	360	31	22
850	359	32	21
853	358	33	22
852	357	33	23
851	358	32	22
852	359	32	22
852	358	31	21
853	358	32	21
853	358	31	22
854	359	32	22
857	359	31	21
860	360	31	22
860	361	32	21
862	361	31	22
863	361	33	23
864	361	33	23
865	360	33	23
865	362	32	23
866	362	33	23
867	362	33	24
870	362	33	23
870	363	33	23
873	364	33	23
876	365	33	23
878	365	33	24
879	365	32	24
882	365	32	23
884	366	32	22
885	366	32	23
886	367	33	23
886	367	32	23
886	367	33	22
886	367	32	23
888	368	34	23
888	368	33	23
889	369	32	23
892	369	32	22
893	370	33	22
895	370	32	22
897	371	33	22
899	372	32	22
901	373	32	23
902	373	33	23
903	374	32	22
904	374	33	23
904	375	33	23
905	376	32	22
907	377	32	23
910	377	32	23
910	378	33	23
911	379	33	23
913	380	32	22
915	381	32	22
915	382	31	22
917	383	31	22
919	384	32	22
919	384	32	22
919	385	32	23
918	386	32	23
916	387	32	23
914	387	31	22
911	388	31	23
907	388	31	23
902	388	31	23
896	389	31	23
887	389	31	23
878	389	31	23
870	389	31	23
861	390	31	23
851	390	31	23
840	390	30	22
829	391	30	23
815	392	30	22
801	392	30	22
786	392	29	22
770	392	30	22
752	392	30	22
734	393	29	22
715	393	29	21
693	393	30	22
671	392	30	22
649	393	30	22
627	392	30	22
606	392	29	22
585	392	29	22
565	391	29	22
544	391	29	22
525	391	30	22
508	391	31	22
492	391	31	22
479	391	31	22
466	390	31	22
455	390	31	22
447	391	30	23
438	391	30	22
432	392	31	22
428	391	31	22
426	392	30	23
425	392	30	22
426	392	31	23
429	392	30	22
432	391	31	22
437	391	31	22
440	391	31	23
445	391	32	23
451	392	30	22
455	392	31	23
462	392	32	23
469	391	31	23
477	391	31	22
484	392	31	23
490	392	31	22
496	391	31	23
503	392	32	22
510	390	31	23
516	390	31	22
524	391	31	22
531	390	31	22
539	390	32	22
546	390	31	22
551	390	31	22
557	388	31	23
563	389	31	22
569	389	31	22
573	388	31	22
577	388	32	22
582	388	31	22
586	387	31	23
591	387	31	23
594	387	31	23
597	386	32	23
601	386	32	23
604	385	32	22
608	386	32	23
612	386	32	23
615	385	32	24
618	385	33	23
619	384	33	23
619	384	34	23
619	384	33	23
618	384	34	23
618	382	33	23
617	382	32	23
616	382	32	23
614	382	33	24
613	382	32	23
609	382	33	23
609	382	33	23
607	382	33	24
604	381	32	24
600	379	33	24
596	377	33	24
595	375	32	25
591	374	33	24
586	372	33	24
577	370	33	24
571	367	34	24
567	365	34	24
562	361	33	24
553	357	34	25
545	354	33	24
541	352	32	23
534	351	34	23
532	350	33	23
529	349	32	23
524	349	35	25
527	350	34	23
532	350	35	25
537	353	34	25
543	355	33	25
548	359	34	26
554	362	35	25
562	365	35	25
567	368	34	25
571	370	34	24
573	371	34	24
574	373	33	24
575	375	34	23
575	376	34	24
575	376	34	23
574	377	35	24
572	377	35	24
570	377	35	24
568	375	35	25
564	374	35	25
560	373	35	24
560	372	35	24
559	370	35	24
555	371	35	24
555	370	35	24
553	368	35	24
547	368	35	25
543	368	35	25
537	367	36	25
537	367	36	24
535	366	35	24
534	366	34	25
533	365	34	24
529	364	35	25
526	362	35	25
522	361	37	25
518	360	36	25
515	360	36	25
512	358	36	25
508	358	36	25
505	357	36	24
503	356	35	25
502	355	36	24
500	355	36	25
499	354	35	24
499	353	35	24
496	353	36	24
496	351	36	25
495	352	35	24
495	351	36	24
494	350	35	24
495	351	34	24
495	351	34	24
495	349	34	25
494	350	34	24
494	349	35	24
495	349	34	24
493	349	34	24
492	350	33	24
492	350	34	24
492	350	34	24
492	350	34	24
492	351	34	24
492	351	34	24
490	351	34	24
490	352	34	24
490	352	35	24
490	352	34	24
489	352	35	24
489	352	34	24
488	352	34	24
488	352	34	24
488	352	34	25
487	353	34	24
487	353	34	24
488	352	34	24
488	354	34	24
486	354	34	24
486	354	34	24
486	354	33	24
486	354	34	24
485	355	34	24
485	355	34	24
485	354	34	25
486	355	33	25
486	356	34	24
486	355	34	25
484	356	34	24
483	356	34	24
482	356	34	25
482	357	33	24
482	357	33	24
481	357	34	24
481	357	33	24
480	358	33	23
479	357	33	25
479	358	34	25
478	358	34	25
476	357	34	25
475	358	34	25
