579	519	168	93
584	506	179	96
606	496	180	96
614	484	193	98
626	480	170	96
642	474	169	93
649	465	170	95
662	456	169	96
653	444	187	101
677	446	167	93
669	433	186	100
689	434	167	95
684	419	215	103
693	426	162	95
697	419	175	96
666	408	208	104
706	415	164	94
704	405	174	101
713	407	167	96
687	394	203	106
717	400	163	96
718	396	173	98
720	395	165	96
713	389	178	98
712	390	176	95
689	383	201	98
727	384	165	94
721	380	163	97
728	382	158	94
723	374	162	98
724	376	168	95
724	375	159	93
722	370	164	97
712	373	177	93
656	365	227	99
653	366	224	96
667	365	208	98
707	368	168	95
667	365	216	98
677	369	199	94
692	368	184	93
683	370	195	95
683	369	197	93
690	370	186	95
687	370	192	96
691	372	187	94
711	370	168	96
709	376	160	92
708	378	166	90
709	377	164	93
708	378	168	95
709	379	167	94
710	382	162	94
709	382	165	94
703	384	175	96
704	384	168	95
713	386	161	95
711	388	163	93
714	390	160	92
711	391	165	93
713	392	162	95
718	395	160	93
716	396	163	95
717	399	165	94
721	399	160	95
721	404	162	93
719	407	167	91
723	410	160	88
723	406	164	93
724	408	163	93
715	408	174	94
732	410	160	95
728	411	162	93
726	412	164	94
726	414	163	93
726	414	162	93
722	414	164	94
723	416	161	94
722	417	164	95
725	421	154	92
724	424	158	89
724	423	159	91
722	421	163	93
720	424	156	93
720	426	162	92
718	425	160	94
715	426	160	94
714	428	161	93
716	428	159	96
714	431	162	94
713	431	163	95
713	433	163	95
713	436	158	94
712	438	162	92
713	438	162	93
713	439	158	94
711	439	162	95
711	442	161	94
711	441	162	96
711	445	160	93
711	445	164	95
711	448	159	93
710	448	163	93
709	453	158	90
710	454	161	91
712	454	159	94
711	457	163	93
714	459	162	91
713	459	160	93
713	460	162	92
712	460	163	93
711	461	163	94
708	463	164	94
711	463	164	94
709	464	167	93
713	465	163	93
714	462	164	95
713	464	162	93
712	463	166	94
713	462	166	95
710	458	172	97
713	457	165	94
712	455	167	93
710	450	173	94
713	448	169	92
712	442	168	95
715	441	166	91
711	437	171	91
716	435	165	91
715	430	167	94
716	428	165	92
713	423	173	92
718	422	163	91
715	418	171	89
719	416	167	91
715	410	172	91
724	410	161	89
721	405	169	90
725	402	165	90
727	399	164	91
730	396	165	91
728	391	164	92
728	389	167	92
729	385	166	93
730	384	165	92
727	380	170	92
732	379	163	92
731	375	166	92
733	373	167	93
733	369	167	93
733	368	167	91
735	365	166	93
737	363	160	92
737	360	164	93
740	358	164	92
740	355	164	91
740	355	162	90
741	352	162	91
744	351	161	91
745	352	160	88
747	348	159	91
750	349	154	87
745	346	163	90
749	346	160	88
752	342	160	90
750	343	166	87
755	340	162	89
754	338	165	89
753	338	161	89
759	339	155	87
757	335	159	90
757	339	158	86
758	336	158	90
759	338	159	88
763	338	153	87
762	339	147	85
769	338	136	86
763	339	139	84
765	336	155	87
764	340	157	84
770	338	142	86
776	341	107	84
792	359	79	65
796	360	67	66
799	360	66	65
802	370	61	55
806	365	60	61
805	352	64	74
805	366	65	59
797	343	75	82
783	335	115	92
784	346	147	76
793	342	144	81
774	346	151	76
778	348	137	74
781	340	134	80
787	346	101	77
777	336	96	86
785	353	78	68
778	343	76	78
771	337	99	91
745	354	186	144
726	332	168	88
715	331	168	91
702	332	168	92
680	333	171	91
666	337	167	89
642	336	173	91
627	338	171	88
608	339	172	90
588	343	173	88
576	344	167	88
556	343	168	90
539	348	170	87
517	350	175	89
503	353	169	88
481	354	175	90
460	359	176	88
450	361	168	90
427	365	175	89
417	370	168	89
398	371	172	90
379	373	173	90
366	377	169	90
347	377	172	92
336	381	169	90
320	382	171	93
308	383	169	93
295	387	167	93
282	388	170	94
270	390	171	93
258	392	172	94
250	394	169	94
242	395	169	95
231	396	171	94
222	397	175	93
213	396	171	94
207	397	173	93
197	397	171	95
187	397	176	95
176	396	175	96
169	397	175	96
158	396	173	97
146	397	180	96
139	396	177	97
130	394	178	97
118	394	178	97
102	393	187	98
100	393	177	99
90	392	175	98
76	391	178	99
62	391	180	100
42	390	188	102
30	389	192	103
25	388	185	104
14	389	182	104
7	390	184	104
2	390	183	105
1	389	172	106
0	390	163	106
0	390	153	106
1	391	145	105
0	389	135	107
0	390	123	104
0	393	112	94
1	426	51	69
0	397	21	96
0	397	16	90
0	390	14	59
1	389	10	54
