230	615	164	73
229	616	290	77
232	616	172	71
227	616	292	76
232	615	167	70
228	616	291	75
231	615	168	72
227	615	291	76
232	616	167	74
227	616	290	78
231	616	174	78
228	615	177	77
226	616	172	80
228	617	166	77
227	615	156	79
233	611	281	88
240	605	137	95
246	608	274	86
551	622	141	63
386	631	149	57
548	621	122	66
385	634	136	56
292	612	131	77
550	626	35	59
561	623	106	58
432	632	122	59
279	602	67	91
354	629	124	65
559	621	62	65
536	623	154	61
514	623	130	64
384	634	144	58
230	585	106	106
244	515	275	179
209	500	121	189
222	501	125	172
222	498	361	182
525	602	131	80
492	626	166	62
477	625	186	59
554	617	121	64
549	617	124	62
543	618	129	61
461	627	133	63
555	615	121	66
512	624	157	55
495	623	148	61
552	615	121	66
547	614	125	65
492	624	116	67
501	621	168	62
383	639	159	55
248	465	97	78
247	464	82	161
242	463	109	155
236	457	115	176
243	458	110	176
239	456	116	181
244	454	112	147
249	453	91	176
248	452	102	178
249	450	102	184
253	450	100	187
257	449	98	189
258	448	101	188
258	446	104	190
262	446	100	190
261	445	105	190
264	443	101	192
267	444	96	193
292	445	92	99
281	450	84	163
294	449	94	90
291	458	70	168
290	446	90	152
295	444	127	85
295	445	116	108
291	446	128	98
299	451	304	216
294	439	147	100
295	441	152	80
289	442	240	146
302	439	162	102
563	609	92	63
417	634	153	52
320	442	161	67
303	454	134	75
323	443	162	76
323	440	167	76
327	441	163	81
323	439	165	83
392	488	242	177
352	435	154	79
324	440	190	91
328	437	185	74
560	605	81	69
544	612	97	63
564	602	77	70
568	616	75	57
441	630	137	52
393	632	139	58
378	441	161	85
399	623	139	42
406	451	136	43
383	437	158	73
566	613	73	61
483	627	156	52
393	614	152	10
397	636	135	58
407	635	121	55
392	632	137	61
394	636	136	56
398	636	132	56
400	633	133	59
409	535	138	10
414	447	108	46
421	436	124	55
588	616	50	34
588	618	52	47
587	617	49	47
588	617	53	47
588	618	55	48
587	617	53	49
589	619	53	49
587	619	50	49
589	621	53	49
587	622	49	48
589	622	52	50
589	623	48	50
590	623	49	51
589	625	53	50
589	626	50	50
590	627	50	48
592	629	45	47
591	629	46	46
593	628	42	46
593	629	49	46
593	629	53	48
594	629	54	47
595	628	54	48
594	628	55	48
595	628	56	50
579	628	75	54
583	628	69	56
536	627	111	57
483	635	154	54
583	628	68	59
575	628	76	56
449	635	110	54
418	636	114	56
424	636	200	52
571	626	73	60
441	636	95	54
397	638	132	59
573	630	70	59
508	632	135	54
565	633	74	56
462	635	165	53
577	629	60	58
580	632	57	53
580	629	57	55
560	631	79	54
577	627	59	58
582	631	57	53
574	630	64	55
580	628	61	53
586	627	55	56
586	624	47	58
584	618	58	65
562	622	76	57
576	621	66	59
583	621	58	56
579	616	65	64
564	617	80	62
452	627	192	52
361	468	88	107
381	592	242	85
355	468	91	161
573	613	71	64
560	617	82	59
561	615	81	64
559	616	79	64
572	619	61	60
573	616	63	62
562	618	77	59
560	618	76	60
561	615	71	61
562	617	76	60
566	615	66	60
564	615	70	57
565	619	68	57
580	617	55	60
583	617	51	59
583	618	52	58
585	616	52	57
582	616	53	57
570	617	62	55
557	618	84	54
587	616	48	56
572	619	62	52
575	619	64	53
584	618	57	54
589	615	47	56
557	618	77	54
590	614	43	54
590	614	41	54
590	614	41	55
589	615	43	54
590	615	42	57
586	617	46	55
592	617	39	57
590	617	41	57
563	618	69	57
440	622	136	65
503	616	139	62
339	613	261	74
314	610	251	89
325	611	298	80
322	610	293	84
327	610	299	80
329	610	293	80
331	612	298	78
330	614	298	76
333	615	296	75
343	615	282	79
343	616	286	74
350	616	276	76
352	614	275	77
352	614	278	72
357	613	274	75
581	617	56	62
591	619	50	62
592	618	47	62
590	620	47	60
591	619	43	60
586	620	46	61
591	619	43	61
592	620	41	59
591	619	40	60
590	620	41	59
590	621	40	59
590	620	40	60
591	621	39	60
590	622	40	59
589	623	40	57
589	622	40	57
589	622	41	56
589	621	40	59
589	622	46	58
590	622	40	58
589	621	38	61
589	622	39	60
577	622	51	56
475	613	147	68
415	608	210	92
427	613	193	83
441	614	176	83
439	613	179	83
446	612	173	85
431	617	189	80
433	610	186	86
438	612	181	84
452	616	168	79
431	611	189	83
451	615	167	78
425	615	194	79
440	614	179	79
434	614	183	78
439	614	179	78
422	614	195	79
439	616	180	78
415	618	203	77
424	613	196	80
433	614	186	80
424	615	195	77
439	616	180	76
417	616	203	74
441	615	180	77
434	616	187	74
444	616	180	74
435	617	193	74
436	616	186	75
445	618	184	73
443	616	184	75
430	616	199	75
445	615	182	77
425	616	206	74
451	616	182	75
444	616	189	73
449	617	184	73
423	618	212	72
449	618	184	73
427	618	207	72
440	618	194	73
446	617	189	73
445	616	191	76
443	616	191	76
446	615	194	75
445	617	197	73
454	614	189	77
476	618	167	72
466	612	182	80
477	614	173	76
480	618	167	73
454	612	193	79
474	615	178	74
501	616	152	73
473	616	181	75
469	616	187	75
461	614	194	78
483	611	177	80
588	604	72	77
479	614	183	77
600	605	66	66
476	608	188	79
597	605	70	63
485	612	183	78
509	604	163	79
487	603	186	86
448	603	199	85
493	607	185	79
562	606	118	78
483	612	202	78
489	604	194	85
493	604	192	85
506	605	180	85
486	606	200	82
502	604	188	86
504	601	187	87
494	600	196	86
497	603	196	85
497	602	199	84
507	602	190	81
513	603	184	78
505	605	192	83
499	603	202	79
494	603	207	83
498	603	205	85
463	602	241	86
500	602	206	87
496	600	209	87
498	603	204	84
498	600	203	86
497	600	208	87
501	561	201	125
505	566	199	119
501	400	125	153
497	596	208	90
500	596	205	88
595	602	112	76
492	603	210	77
621	616	83	60
527	607	183	73
523	606	181	72
485	602	217	82
512	601	190	75
506	576	199	103
503	600	208	74
491	535	213	144
508	585	198	94
491	379	213	283
498	590	208	88
484	438	225	237
504	574	184	101
495	452	171	169
495	349	72	80
493	357	43	48
492	353	44	50
491	350	46	54
491	345	39	56
491	342	34	59
490	339	39	59
488	335	36	62
487	333	57	63
485	332	69	65
483	327	70	70
483	324	70	74
481	320	72	79
480	318	72	81
478	316	74	85
479	314	71	83
477	312	75	85
477	308	52	66
478	306	55	68
476	304	73	78
475	301	75	91
474	302	77	92
472	300	78	93
471	298	79	95
472	296	79	95
470	294	82	100
471	293	80	94
472	291	79	98
474	289	69	92
472	288	80	92
471	286	77	95
474	285	61	86
475	284	78	96
473	284	77	94
476	284	51	84
476	284	77	93
475	282	43	74
475	284	43	85
476	287	45	79
475	287	45	76
475	288	45	74
476	285	45	77
475	286	45	77
479	288	42	74
476	284	43	77
475	285	46	73
475	283	43	61
478	280	45	85
472	281	50	73
476	281	48	71
476	280	51	82
472	279	54	92
475	279	47	96
476	279	53	89
473	279	52	98
476	278	45	79
476	278	49	77
477	279	42	78
477	278	43	72
478	279	46	61
476	278	47	74
478	278	48	69
475	277	52	76
474	278	56	92
474	278	53	98
477	278	49	96
475	278	51	81
474	278	55	83
478	278	51	97
477	278	50	84
474	278	51	80
477	279	50	76
475	279	50	71
475	279	51	75
474	279	53	73
474	278	54	70
475	277	54	71
477	277	53	72
477	277	53	71
476	277	49	82
471	277	56	84
474	276	53	85
475	278	54	82
474	278	50	70
475	281	50	67
470	278	54	68
466	279	59	67
469	278	57	69
465	278	64	73
464	278	64	71
467	279	63	77
466	280	60	56
463	279	66	74
461	279	64	68
459	278	66	66
459	277	66	72
455	277	71	81
456	277	64	70
455	277	67	72
454	278	72	75
454	277	67	65
453	278	69	67
455	277	67	66
456	277	64	63
453	277	64	63
451	277	68	74
449	276	70	82
446	276	71	68
445	276	74	78
443	275	78	68
445	276	72	70
447	276	72	69
445	277	72	67
445	277	72	67
446	276	70	61
445	278	69	54
440	277	76	59
424	277	82	54
423	276	93	71
422	276	90	74
422	276	91	71
420	277	94	64
419	279	93	50
418	279	101	55
416	280	94	54
416	280	88	50
417	280	71	40
412	281	70	36
406	282	80	41
408	282	83	41
406	284	79	40
403	283	91	41
400	284	90	40
403	285	86	39
397	286	90	40
395	287	92	43
393	287	96	44
391	287	100	46
390	287	100	47
389	288	104	47
386	288	104	49
387	288	104	49
386	288	104	48
384	289	105	49
383	288	103	51
381	290	105	51
377	291	103	52
373	292	108	52
370	293	108	53
371	291	109	54
374	292	111	55
380	294	100	54
389	296	90	53
396	299	68	54
404	301	47	55
406	299	45	59
410	300	48	59
413	301	44	60
417	299	46	61
421	298	46	64
423	297	46	63
425	296	49	65
424	297	46	63
425	296	47	65
425	300	46	64
422	299	48	65
420	301	50	64
418	302	49	64
416	305	48	63
413	304	44	65
411	305	46	65
412	305	46	66
407	305	48	69
406	305	44	68
405	308	45	67
404	307	46	67
403	307	50	67
401	309	44	63
402	309	46	64
401	308	49	66
402	307	47	66
401	307	54	66
399	309	58	66
400	307	58	66
400	307	59	69
400	305	59	67
400	305	60	69
399	306	60	66
398	306	59	65
397	306	60	67
396	306	60	64
397	307	59	64
398	306	56	63
396	306	59	64
395	305	57	66
394	306	60	67
393	305	55	67
393	305	58	66
391	306	60	68
387	308	56	67
389	306	62	69
389	305	62	70
388	305	63	70
388	305	64	78
388	306	62	71
388	305	64	80
388	305	62	74
389	306	64	84
387	309	62	78
388	310	60	71
387	309	65	82
384	310	66	88
385	308	67	93
385	309	65	97
385	310	72	93
387	310	71	93
386	310	69	95
386	310	67	94
388	346	59	62
390	372	41	34
395	376	36	24
396	376	35	23
395	377	37	25
398	376	37	27
398	377	37	26
400	377	36	27
401	374	36	31
403	377	35	29
404	378	36	30
406	378	35	30
404	378	37	31
405	378	36	31
404	378	38	31
407	378	35	32
405	378	38	33
407	378	36	34
407	378	37	34
407	378	39	35
408	378	39	36
408	378	39	36
407	378	39	37
409	378	39	36
408	379	40	37
408	379	39	37
408	380	40	38
408	379	40	39
410	380	40	40
409	379	41	43
409	380	42	44
408	380	43	45
410	380	42	44
408	380	44	46
410	379	44	45
407	376	47	47
404	372	50	51
405	376	51	46
393	361	63	60
406	378	52	44
406	375	53	46
407	378	52	44
409	380	50	43
408	379	51	43
411	380	49	43
411	379	48	43
410	378	49	43
412	379	47	43
411	379	49	44
411	379	54	43
409	380	58	41
409	381	59	40
408	380	62	40
409	381	63	41
407	379	72	41
408	379	76	43
408	379	77	44
407	379	79	42
409	379	82	44
407	378	82	44
407	377	84	45
405	378	87	45
406	379	85	44
407	379	84	44
408	379	84	43
404	377	88	45
408	377	86	45
408	376	85	45
405	375	87	45
403	375	88	45
395	376	90	45
403	377	81	48
409	376	73	51
411	377	71	52
413	377	70	55
412	378	71	56
413	378	68	60
413	376	68	61
415	400	67	50
411	376	71	63
410	374	73	67
416	379	75	102
412	373	71	66
412	374	71	75
411	376	79	95
412	374	75	82
410	375	78	98
411	373	85	131
412	373	70	74
412	376	81	128
410	372	90	146
410	372	86	140
411	372	92	139
412	374	96	144
410	376	95	144
404	382	102	140
405	375	106	147
400	376	107	146
402	373	107	145
404	375	105	137
406	374	107	148
408	373	105	146
408	374	109	146
407	373	111	145
404	373	113	144
404	373	99	112
406	372	115	139
406	373	121	148
403	372	118	204
403	374	124	151
411	374	116	152
406	375	110	216
411	376	112	146
413	375	101	227
417	378	105	142
415	377	110	144
413	377	111	148
409	376	118	148
406	375	122	150
404	376	123	149
402	378	125	145
399	377	126	145
396	376	131	145
392	378	135	143
391	376	131	132
384	378	147	143
383	375	132	144
379	377	153	144
380	374	139	148
378	372	151	161
378	372	142	149
379	373	140	145
370	383	162	139
372	371	146	150
368	374	159	157
366	369	143	151
364	375	158	168
364	378	170	142
363	373	152	149
359	376	162	163
359	376	169	145
358	372	171	149
356	374	169	149
354	374	177	151
353	372	158	150
353	372	161	149
366	373	153	141
350	419	144	157
353	380	173	136
351	375	168	140
353	375	160	142
357	375	157	132
351	376	161	149
355	373	159	126
347	392	171	138
346	383	174	140
346	379	170	136
346	383	173	131
344	387	172	122
342	394	93	220
349	377	160	127
346	389	147	150
347	379	171	133
344	382	173	135
346	378	171	135
347	378	168	136
346	376	166	134
346	376	155	134
347	375	141	128
348	374	157	128
346	375	155	125
342	373	160	126
343	375	157	127
344	375	145	122
342	374	147	120
340	373	155	131
343	372	137	114
342	371	144	122
341	371	149	125
341	371	148	126
341	370	135	125
340	371	154	129
338	370	165	130
337	369	162	138
339	371	157	130
338	369	169	128
335	371	180	137
334	371	170	138
338	370	159	134
337	369	145	131
336	370	157	139
337	368	152	135
336	368	147	134
337	370	157	135
338	367	150	128
339	364	171	127
335	364	191	136
338	359	169	133
339	365	183	124
335	357	155	163
336	362	162	136
340	364	175	126
340	359	188	142
341	356	172	141
343	357	173	133
344	358	186	132
340	367	183	154
342	361	131	111
344	366	166	130
344	361	183	127
340	351	197	137
343	353	172	139
341	356	123	116
342	360	170	129
347	365	164	116
347	364	166	121
356	408	101	76
361	446	99	44
359	428	171	65
355	446	119	46
355	443	107	47
351	444	83	46
347	443	177	56
350	432	118	59
350	450	71	42
350	429	157	67
346	449	73	46
346	424	166	77
344	450	81	49
341	434	137	66
341	449	78	51
341	444	149	63
343	450	71	51
347	404	163	105
341	450	78	51
339	428	176	86
339	448	67	56
338	448	76	52
338	449	74	52
338	450	73	52
338	449	72	52
338	449	72	53
336	440	74	60
337	447	76	53
336	449	71	52
335	448	74	53
335	448	75	51
335	442	74	57
336	450	78	50
335	450	73	50
334	443	76	55
335	443	114	57
335	449	74	52
335	448	71	52
336	450	78	49
331	450	110	47
328	450	113	46
323	451	172	53
320	449	179	64
319	446	196	71
315	440	197	82
311	430	211	92
310	446	203	79
305	444	211	78
306	449	203	74
305	443	214	77
302	448	225	74
301	446	221	77
299	445	231	76
299	445	217	77
298	445	224	79
298	445	216	89
298	443	221	74
296	445	239	75
294	442	235	78
293	442	229	78
294	439	228	81
297	437	215	78
301	433	227	83
299	432	227	86
300	428	215	90
299	427	203	89
297	428	227	90
298	427	200	90
295	424	219	92
292	423	154	88
292	423	157	82
292	420	127	71
292	419	142	73
290	418	148	79
290	416	137	75
290	415	139	77
289	412	144	83
291	409	125	82
297	406	119	79
303	403	111	95
306	403	77	89
308	401	87	93
312	400	73	96
281	399	122	110
280	396	114	108
287	395	104	108
315	395	76	100
273	382	112	127
286	375	93	130
311	392	78	93
333	424	171	184
293	353	87	146
306	400	130	145
297	346	79	170
297	351	126	193
302	353	71	128
304	387	61	113
307	373	63	131
308	380	81	130
305	383	70	112
306	386	70	112
306	384	75	112
307	385	75	107
301	385	82	109
301	388	75	102
309	385	75	112
298	384	86	110
296	382	87	114
296	381	83	114
296	382	99	120
297	381	81	109
297	382	99	118
298	381	87	109
302	383	85	111
304	380	86	104
303	377	107	107
302	377	104	90
300	375	107	97
299	375	107	87
297	373	109	91
300	371	108	87
301	367	103	98
303	367	100	100
307	367	100	94
307	367	104	98
309	363	109	115
310	368	96	123
312	364	92	97
311	371	99	110
314	365	104	137
314	365	102	95
312	312	108	149
313	333	113	123
311	369	84	89
313	373	89	86
316	350	118	104
315	375	93	82
319	298	122	165
310	307	125	142
330	431	139	150
379	584	120	71
322	389	119	58
327	296	101	131
323	297	127	161
322	292	124	131
383	591	143	54
400	600	132	54
389	602	146	54
400	601	139	55
404	601	138	55
413	603	135	53
423	602	127	54
417	601	136	55
426	604	132	53
428	602	135	54
422	604	141	54
429	604	137	55
428	603	136	56
422	602	146	57
432	603	138	55
428	603	143	57
433	602	142	56
439	605	139	56
443	606	137	57
448	607	135	56
451	608	131	56
451	608	134	56
451	609	136	57
455	610	133	57
457	613	134	55
461	614	133	55
460	615	137	55
462	616	140	56
473	615	130	56
472	616	133	56
469	616	136	57
470	616	135	59
474	615	132	62
476	615	131	62
476	616	132	61
479	616	130	63
479	615	132	64
481	615	130	62
480	616	132	58
481	616	132	58
481	616	133	58
482	616	134	63
482	615	134	60
479	616	135	64
483	615	129	62
481	616	130	65
482	616	129	64
481	616	130	64
481	616	130	60
477	616	136	60
479	615	133	61
478	615	134	61
478	616	133	64
474	615	136	63
477	616	133	62
474	617	136	62
475	619	136	59
474	619	136	58
476	619	137	57
477	620	136	56
474	620	139	55
476	621	138	56
472	620	142	56
473	620	141	56
475	621	139	55
474	622	141	54
478	622	138	55
477	622	139	55
478	622	139	56
478	623	140	55
480	624	138	55
482	625	136	56
481	624	137	57
482	624	136	56
482	623	136	55
482	625	137	54
483	624	137	55
483	624	137	54
484	624	135	54
483	623	136	52
485	624	134	52
484	624	135	54
485	624	135	52
483	625	136	57
483	624	136	52
485	624	135	57
485	623	135	56
484	623	136	54
484	623	137	56
485	624	137	54
486	624	136	55
486	624	136	55
487	624	135	57
487	623	135	57
486	625	137	52
487	626	135	49
490	625	132	50
484	623	137	57
486	623	137	58
488	622	135	60
489	623	134	59
492	622	133	60
492	622	133	60
493	622	134	54
494	623	136	54
497	623	130	54
498	622	125	50
500	621	125	53
501	620	124	53
502	619	126	58
508	619	123	63
504	618	131	64
508	617	129	65
511	617	128	65
514	616	128	66
515	615	130	67
516	614	133	68
519	614	134	68
518	613	134	69
519	612	136	69
519	611	138	72
521	611	138	70
522	610	138	70
526	608	136	70
534	609	131	68
539	608	131	65
541	608	130	64
539	607	134	64
542	607	135	63
537	607	142	63
535	608	146	62
540	608	141	64
540	607	141	63
543	609	139	63
548	607	133	64
553	606	131	65
554	606	132	65
553	606	134	67
554	602	135	73
555	603	132	70
561	601	129	68
564	601	130	65
564	601	131	64
565	601	131	62
563	601	134	59
560	598	135	68
564	597	125	67
568	596	123	73
575	593	118	76
585	592	110	76
588	592	107	72
588	592	115	66
589	590	115	64
589	590	117	67
595	585	115	70
596	586	113	76
596	583	113	72
597	582	118	67
606	581	120	64
609	581	118	74
613	579	117	65
600	579	133	71
607	578	123	67
626	578	110	67
640	578	97	61
639	578	110	68
650	576	109	62
654	576	106	55
651	576	109	58
656	576	106	60
643	578	119	61
664	575	97	63
671	577	91	55
682	577	75	54
687	579	74	48
688	577	74	45
684	565	103	55
683	564	100	58
672	564	123	56
676	561	121	59
688	561	113	57
702	561	104	57
696	560	113	57
701	561	111	52
698	560	116	56
700	560	116	52
705	561	112	51
711	560	108	52
712	559	114	54
704	563	123	50
718	562	110	48
717	562	112	51
719	562	110	52
720	562	111	50
722	564	111	52
724	563	111	48
724	564	110	47
726	563	111	51
725	564	114	47
729	565	98	45
732	565	97	50
736	567	73	45
740	569	74	42
743	569	73	48
749	569	69	50
756	568	64	43
756	569	65	42
755	569	67	35
759	569	67	40
762	569	70	38
764	570	69	38
775	569	61	38
776	571	60	36
775	572	58	27
787	573	45	21
789	575	59	43
784	574	67	39
784	573	71	36
721	691	45	13
681	699	91	19
620	700	149	18
620	701	140	17
690	698	74	20
643	707	118	11
717	698	66	21
656	702	118	16
661	703	114	16
613	698	146	20
611	694	160	25
615	695	156	24
618	694	214	23
610	692	159	26
709	699	55	20
653	703	104	15
607	697	188	22
619	693	141	26
624	693	137	25
613	694	150	24
615	696	143	22
647	695	160	24
611	693	149	26
688	699	75	20
635	703	177	16
608	693	150	25
621	699	118	20
615	696	176	22
617	693	143	26
671	696	104	23
621	700	137	18
718	701	83	18
661	707	98	10
713	698	63	21
653	704	103	14
679	701	111	17
624	705	134	14
714	696	76	22
648	701	110	18
638	703	136	16
625	700	131	19
609	698	191	21
609	693	152	26
616	694	149	25
640	694	133	25
624	693	146	26
623	693	142	26
617	693	153	26
618	695	147	24
624	693	136	26
613	692	152	26
717	698	44	21
670	702	84	15
644	701	149	17
614	696	146	22
678	697	134	22
607	693	151	26
632	700	133	19
614	697	139	22
677	698	131	21
610	695	145	24
693	701	64	18
691	704	112	15
644	701	112	17
604	696	156	22
693	702	93	17
639	701	116	18
608	697	166	21
610	694	147	24
625	694	138	24
606	694	149	24
615	696	159	23
606	695	157	23
638	694	135	25
606	694	164	25
608	692	165	27
606	693	160	26
610	696	159	23
611	697	152	22
602	697	151	22
617	699	142	19
611	703	142	15
648	704	130	15
695	694	55	22
634	704	113	13
651	702	125	16
607	701	146	18
606	701	143	17
614	702	166	17
618	700	134	17
630	702	153	17
617	700	137	16
610	704	143	13
672	705	106	14
671	701	83	14
635	707	115	10
711	696	51	19
658	703	93	13
666	699	110	19
606	692	147	26
616	692	141	27
606	692	137	26
608	693	150	25
606	691	151	27
607	692	150	27
607	690	151	29
611	692	137	27
614	692	140	27
610	694	142	24
610	693	141	26
623	692	136	27
611	694	149	25
612	692	143	26
623	680	127	10
646	708	120	10
616	691	161	28
649	697	108	22
608	695	150	23
637	695	136	24
612	694	146	24
628	691	130	28
618	691	145	28
613	690	147	29
624	692	139	27
615	691	141	28
662	697	96	22
609	694	164	23
668	696	90	23
611	693	172	23
619	691	138	27
605	692	160	27
674	689	89	30
603	691	151	27
626	692	129	27
629	693	129	25
605	692	151	26
616	692	146	27
698	699	62	20
647	703	121	16
613	697	143	21
701	699	66	20
645	703	145	15
612	694	146	24
687	699	77	20
643	705	169	14
606	692	152	26
683	699	76	20
621	697	187	21
688	700	69	19
674	707	117	11
647	700	113	18
611	698	184	21
607	693	148	26
618	691	152	28
613	691	142	28
696	685	61	34
629	692	158	26
611	691	151	28
710	684	53	35
628	691	134	27
611	693	153	25
612	691	150	27
665	695	105	24
609	694	162	25
606	691	162	27
609	691	161	28
612	691	159	28
605	692	162	27
612	693	158	26
607	691	155	28
617	693	156	26
614	691	160	27
602	693	160	26
606	691	169	28
609	692	158	25
591	691	179	27
607	695	167	24
602	692	173	27
610	693	157	26
607	691	164	28
608	691	155	27
604	691	160	28
672	696	98	23
602	693	203	24
621	691	145	28
607	693	167	25
607	691	173	27
609	690	153	29
676	697	84	22
610	691	204	27
713	691	159	28
627	689	288	29
701	669	239	47
713	690	323	29
710	690	207	29
617	690	346	29
717	669	115	10
713	701	41	17
666	703	85	15
618	700	150	18
608	696	156	23
620	693	136	26
612	692	145	27
714	701	44	18
681	704	71	14
641	697	147	21
616	694	140	25
619	693	138	26
612	693	138	25
667	693	88	26
609	694	212	24
679	694	80	25
607	694	214	24
718	701	41	18
680	704	73	15
706	710	84	10
678	704	75	14
659	705	130	14
617	694	138	25
713	700	46	19
681	705	74	12
717	703	70	15
686	707	71	11
649	705	110	13
608	696	183	23
697	699	60	19
645	702	114	16
610	693	188	25
616	690	142	29
706	701	54	18
658	702	124	16
606	694	149	24
681	698	124	20
617	694	137	25
716	700	50	18
672	702	89	16
622	697	180	22
638	694	118	25
693	700	126	18
701	703	56	15
655	706	140	13
616	693	141	25
715	699	41	20
663	700	112	18
607	695	149	23
695	696	117	22
626	692	131	26
658	694	103	25
623	695	133	23
637	685	120	34
626	695	128	23
625	695	129	23
618	693	164	25
715	699	44	20
663	701	93	17
609	695	189	24
711	680	48	39
626	691	126	27
717	699	52	20
687	706	68	12
653	704	133	15
610	693	146	25
714	699	45	20
686	703	68	14
719	702	72	17
697	708	65	10
681	703	81	14
689	705	89	12
649	703	92	14
609	700	167	18
617	696	138	23
675	695	83	24
609	695	203	24
626	692	127	27
621	692	138	26
650	692	111	26
624	693	152	26
714	699	44	20
687	704	70	12
661	708	101	10
687	704	91	15
639	697	121	20
684	700	77	18
646	701	112	17
615	697	143	21
615	694	129	24
659	695	147	23
610	692	147	26
713	696	48	23
653	698	103	20
611	698	187	20
630	694	130	24
695	619	67	99
706	668	107	49
646	681	155	37
690	697	92	20
631	695	153	23
613	692	148	27
717	700	43	19
680	704	74	14
721	705	70	14
681	704	89	14
710	706	51	13
704	702	52	16
721	701	45	16
680	703	74	15
700	703	91	15
650	698	107	20
606	696	198	23
666	691	91	28
700	700	124	18
644	696	119	23
669	699	91	20
694	700	64	16
644	698	152	20
613	694	146	24
717	700	43	18
679	702	105	16
628	696	126	23
610	694	161	25
697	700	60	19
642	705	160	13
614	696	141	23
628	695	185	24
713	698	48	21
657	699	100	19
609	696	186	21
713	700	48	19
695	707	68	11
713	700	54	17
676	703	81	14
698	710	96	10
673	702	83	16
622	702	176	16
606	696	151	23
717	698	97	21
651	696	107	22
719	700	76	18
677	702	78	17
675	706	124	12
698	697	57	20
647	700	157	18
607	695	149	23
701	699	115	18
641	696	113	20
718	699	89	19
659	697	98	20
709	699	100	19
649	701	132	18
688	699	69	20
639	704	167	14
621	695	134	23
612	695	142	24
697	698	61	21
639	704	128	14
716	700	78	19
657	702	101	15
614	700	184	18
638	696	118	23
611	695	140	23
646	696	117	23
614	695	138	23
612	693	149	26
609	693	144	25
616	692	138	27
608	693	147	26
612	691	141	28
623	691	139	28
692	700	57	19
654	699	140	19
635	697	113	21
631	696	173	22
622	692	141	27
689	611	63	104
634	479	146	19
646	468	95	27
650	474	124	10
750	462	30	19
755	463	25	18
755	463	25	18
753	463	28	18
751	465	30	16
725	471	56	10
751	462	31	19
713	474	69	10
681	475	53	16
740	458	34	23
738	464	44	17
750	460	30	21
751	460	31	22
748	455	34	27
689	475	81	10
751	463	29	18
753	460	30	23
750	460	31	22
751	463	30	20
751	459	31	23
726	467	56	15
727	457	54	25
689	466	90	21
657	463	119	25
608	337	40	34
587	305	47	31
587	306	49	42
587	306	60	59
580	310	66	55
586	309	60	57
583	307	64	57
584	307	62	57
584	307	62	58
582	308	65	57
586	308	61	58
583	309	64	57
586	308	61	57
585	308	62	57
587	307	61	58
584	308	63	57
583	308	64	58
586	308	61	58
587	306	61	59
584	308	63	57
588	307	59	58
587	307	60	58
585	307	61	58
587	307	60	58
585	307	62	59
587	306	60	59
586	306	61	58
586	307	60	58
586	307	60	57
585	307	62	57
586	307	61	57
586	307	60	58
587	308	60	57
587	308	59	58
587	308	60	57
587	309	60	57
586	308	60	58
588	308	58	57
585	310	61	58
586	308	60	58
588	308	58	57
587	308	59	58
587	308	60	57
587	307	59	58
587	306	59	58
587	307	60	58
588	307	59	58
585	308	61	58
587	307	60	59
587	306	59	58
587	308	59	58
584	307	61	58
588	308	58	58
585	306	61	59
588	307	59	58
585	308	62	58
587	306	60	59
587	308	60	58
581	308	64	57
587	307	60	58
586	307	60	57
585	306	61	58
586	306	60	58
584	305	61	58
587	305	59	58
586	305	60	58
586	305	60	57
583	305	63	56
587	303	59	58
587	303	60	57
585	302	60	59
586	301	60	58
584	302	61	58
586	301	59	58
586	303	59	57
587	302	59	58
586	302	60	58
588	302	59	57
586	302	59	58
588	304	58	57
586	302	59	59
587	303	59	57
587	303	59	58
588	303	59	58
587	302	59	59
587	302	59	58
587	303	60	58
588	303	59	58
589	303	59	58
588	303	60	58
589	304	59	58
589	303	60	58
590	306	60	57
588	304	61	58
590	304	60	58
590	303	60	59
591	305	60	58
591	302	60	60
592	305	59	59
591	303	60	60
592	306	59	58
591	304	59	60
591	304	59	59
592	304	59	59
591	304	60	59
592	304	59	59
590	306	60	58
590	304	60	59
590	305	60	59
590	305	59	59
590	305	60	58
587	306	61	59
589	306	60	58
589	305	60	58
588	305	60	59
588	305	60	59
589	305	60	59
590	305	60	59
588	305	61	60
589	307	61	58
591	306	59	59
588	306	61	59
588	305	62	60
589	306	61	60
588	306	61	60
588	306	61	60
589	306	59	59
590	307	60	59
587	307	61	59
588	307	61	59
588	306	60	59
589	306	60	59
588	308	60	59
587	305	62	60
589	306	60	59
587	305	61	60
587	305	61	60
588	306	61	60
588	306	61	59
587	305	61	60
586	305	61	60
588	305	61	60
587	305	61	59
587	305	60	59
587	305	60	58
586	305	61	59
586	305	61	59
584	304	62	60
586	304	61	58
585	304	61	59
582	305	64	58
585	304	61	59
585	303	61	59
585	304	60	58
584	303	60	59
583	302	62	59
585	305	60	57
582	303	61	58
584	303	60	58
584	303	61	59
583	303	60	59
583	304	61	58
584	303	61	59
583	303	61	59
583	302	61	59
584	303	60	58
583	304	62	58
583	302	61	59
585	302	60	59
585	303	61	59
585	303	61	59
586	303	61	58
586	302	61	59
585	303	62	59
586	304	63	59
587	303	61	60
589	305	60	58
589	304	61	59
590	304	61	59
591	305	60	59
592	307	60	58
593	306	60	58
595	308	59	58
596	308	59	59
597	309	58	58
598	310	59	58
598	310	59	59
