514	151	226	315
513	151	230	316
513	151	231	319
511	152	236	322
506	152	242	322
503	149	245	324
502	147	248	334
498	146	256	335
496	146	261	338
495	146	264	338
492	145	273	343
489	142	276	344
487	143	283	343
486	140	287	349
482	140	289	352
478	136	296	354
470	139	305	353
467	137	311	351
462	135	318	353
459	134	321	356
457	139	326	348
452	130	334	357
455	134	334	352
450	131	343	357
449	133	348	353
445	130	355	357
443	125	362	364
443	127	359	359
441	122	361	367
437	121	366	370
434	125	377	370
429	119	375	373
425	117	383	383
421	121	382	381
414	115	386	392
406	112	400	394
402	110	395	403
402	106	397	410
397	103	402	421
394	93	415	427
391	90	415	436
386	89	427	443
379	83	442	448
376	88	423	444
370	73	430	463
368	73	428	462
358	65	440	469
353	64	437	470
347	54	439	480
348	50	434	482
332	43	455	491
328	44	461	490
328	30	466	505
324	38	474	496
304	36	499	496
309	33	496	503
304	36	508	501
285	32	536	501
299	39	525	494
309	19	528	517
286	29	556	503
312	35	544	497
304	38	557	494
301	40	574	495
308	52	572	484
314	16	579	521
331	39	576	497
330	38	586	498
333	34	591	502
335	32	603	504
332	26	611	506
337	26	619	507
334	24	631	513
337	17	633	515
333	18	647	510
336	20	655	509
338	26	658	505
340	34	667	500
338	47	679	485
334	41	694	494
338	42	691	487
337	35	695	500
334	60	705	476
340	67	703	465
339	68	710	468
342	62	710	468
342	60	714	471
343	45	737	490
335	27	745	502
338	21	733	512
335	29	746	504
333	28	759	510
337	22	739	510
338	26	736	507
339	32	712	500
336	51	716	480
339	39	690	494
335	46	684	493
339	49	665	486
340	50	654	485
344	62	634	472
344	48	627	486
346	60	613	479
342	59	606	472
347	51	591	482
346	61	586	477
351	62	572	470
346	59	569	473
356	65	541	465
356	62	531	468
360	71	517	458
367	69	502	456
369	71	482	456
369	61	482	476
373	73	463	456
387	70	445	458
387	67	437	461
392	64	421	459
392	56	416	460
394	65	404	450
398	54	397	459
396	87	395	425
404	83	380	423
407	66	374	438
410	71	368	424
410	74	368	420
412	72	364	420
416	73	362	414
417	70	357	417
420	73	353	410
423	71	350	412
428	75	346	404
433	75	344	406
435	75	340	403
436	75	341	401
437	85	340	391
442	80	334	392
447	79	333	391
449	75	331	393
452	80	330	386
453	76	328	388
456	82	327	379
461	78	321	380
464	80	318	376
464	79	319	374
464	81	321	370
465	77	321	369
469	77	317	366
471	71	315	369
471	71	316	367
473	68	312	367
474	62	310	370
478	62	304	368
477	62	305	364
476	63	303	363
479	59	298	365
479	57	293	366
480	57	293	362
478	57	293	360
481	57	288	358
481	57	285	356
480	53	285	358
479	56	286	356
485	50	276	359
486	51	274	360
488	49	271	364
490	54	268	361
489	55	269	361
491	54	265	363
494	55	263	364
493	57	258	361
490	58	257	360
492	60	254	357
488	61	246	355
489	61	238	356
487	62	228	351
484	64	227	347
482	67	218	345
480	68	222	344
479	66	219	346
476	64	220	348
475	66	225	347
472	65	225	348
471	67	228	346
472	67	229	347
471	69	230	342
472	67	232	343
474	64	234	340
470	63	239	339
473	61	236	341
471	61	234	337
473	55	210	342
471	53	220	339
472	50	199	341
475	45	191	341
474	43	191	341
475	40	189	345
474	38	251	345
473	35	255	350
474	32	252	355
469	32	265	358
466	25	267	359
468	23	255	359
466	25	257	357
463	22	261	360
461	19	262	362
460	17	264	361
457	19	268	360
457	16	267	378
455	16	268	374
451	17	273	377
448	24	277	377
452	22	274	381
453	21	279	380
452	27	282	372
459	24	282	375
458	20	283	382
459	35	289	371
461	28	295	377
463	35	292	375
465	45	298	368
467	41	301	376
467	43	307	378
469	50	309	372
469	51	310	378
468	52	315	380
468	53	317	384
469	54	318	388
471	60	319	388
468	61	323	392
467	61	325	399
466	64	327	401
465	62	329	408
464	66	332	411
463	68	334	413
458	72	338	419
459	75	336	420
454	77	341	424
448	77	347	431
443	79	350	436
437	81	356	442
431	76	357	450
428	78	359	455
421	76	364	461
416	74	366	460
412	73	367	466
406	74	371	463
406	73	371	463
398	72	372	463
392	67	375	467
387	70	376	463
383	63	375	471
384	60	365	475
380	57	365	477
370	54	369	481
366	55	372	480
360	54	376	482
350	55	380	484
341	50	391	486
337	51	401	485
334	50	408	484
325	53	419	482
315	59	436	477
307	52	446	487
304	51	456	485
300	52	465	484
292	57	484	480
293	59	488	477
290	56	504	482
287	49	508	485
283	50	526	488
276	57	545	481
273	56	562	481
285	58	563	481
295	70	560	464
301	64	571	475
311	66	565	468
306	47	577	491
311	57	577	480
316	61	575	472
313	56	587	482
323	61	570	474
330	61	566	478
339	51	560	483
352	56	543	477
364	52	517	487
387	44	491	493
406	44	469	489
423	40	445	493
449	39	418	490
468	44	391	490
474	44	378	488
479	44	365	487
486	51	356	479
489	60	336	473
493	58	325	477
497	61	309	472
505	60	287	477
513	62	265	477
520	57	257	482
527	56	269	483
531	61	285	476
536	63	296	471
544	60	298	473
548	61	309	473
554	60	311	473
558	62	315	470
562	62	318	471
565	66	315	469
571	67	311	468
572	68	310	467
569	72	302	464
569	79	300	455
565	77	294	457
560	82	290	454
554	91	287	443
550	95	286	443
541	94	285	445
532	98	283	439
525	98	280	436
518	100	278	436
507	102	285	430
502	99	297	433
493	104	308	431
490	99	321	434
484	97	330	438
483	102	331	431
476	99	346	435
477	104	357	434
477	104	363	428
478	105	374	431
484	109	360	426
486	113	351	417
484	110	348	420
490	111	336	422
492	111	332	428
501	110	319	426
508	111	311	427
517	110	300	427
527	115	291	407
541	114	279	402
548	120	275	381
556	120	270	370
561	118	268	359
565	123	266	346
570	122	265	339
575	122	262	323
573	123	264	315
571	121	268	307
574	123	265	295
577	130	262	279
575	125	263	276
571	129	265	265
575	134	260	256
571	130	260	253
568	132	259	245
567	135	257	238
565	135	254	233
562	131	253	232
563	133	249	227
561	136	249	222
559	135	245	218
560	135	240	216
561	132	236	217
561	132	232	214
562	131	229	214
564	132	223	210
563	134	220	205
563	131	217	207
566	130	212	204
568	127	207	205
570	125	205	206
571	125	202	201
572	121	199	201
576	121	194	198
579	115	190	198
583	114	187	194
588	107	182	197
593	102	178	197
595	100	177	195
598	97	174	194
603	91	169	196
604	89	168	196
609	87	163	194
613	83	158	194
613	82	156	190
618	72	151	195
620	68	147	195
623	64	143	194
624	59	140	196
626	55	138	197
627	50	135	201
630	50	130	198
632	46	128	200
632	41	127	202
634	41	124	200
636	39	121	201
636	38	120	199
637	37	119	200
638	37	118	199
639	34	118	201
