310	309	39	31
309	308	39	33
309	308	39	34
309	311	38	32
310	309	37	33
307	310	40	35
308	311	37	31
308	308	37	34
306	309	40	34
307	310	38	32
308	310	37	33
308	310	38	33
307	310	38	34
307	310	37	32
307	311	37	31
308	313	36	30
306	310	38	36
308	314	36	31
307	311	37	35
306	313	39	34
307	313	38	33
307	312	37	34
307	313	37	32
307	313	38	32
307	313	38	32
306	313	39	32
307	313	37	31
307	311	37	34
307	314	37	31
307	311	37	33
306	313	36	30
307	312	37	32
306	311	37	35
306	313	38	32
307	313	37	31
307	312	36	33
307	311	38	35
305	314	38	32
306	314	37	33
307	314	37	32
307	312	36	33
305	314	38	34
306	314	38	32
306	313	38	34
306	314	38	32
306	313	37	34
306	312	38	35
305	312	38	35
306	311	39	38
307	312	36	34
308	311	36	36
312	313	32	34
313	313	30	33
325	297	20	51
311	313	33	35
310	313	34	35
308	314	35	34
308	313	36	36
281	366	29	30
306	311	37	36
281	368	28	28
281	369	25	26
308	317	35	30
308	313	35	36
305	312	37	34
305	312	36	33
301	311	37	34
306	310	36	33
306	314	35	34
303	316	37	32
301	322	37	37
299	325	36	32
268	323	41	42
192	280	37	37
248	289	42	52
186	332	45	41
160	332	44	42
173	245	61	42
183	235	21	48
226	215	39	35
170	213	67	40
121	212	43	38
93	213	41	41
62	210	45	45
29	212	45	45
3	210	121	25
78	97	58	65
48	98	47	38
40	102	49	58
23	97	43	37
6	95	45	37
23	173	37	34
0	182	28	27
54	241	22	17
68	241	27	21
22	285	22	21
16	257	31	27
0	258	32	27
0	255	32	32
0	258	29	25
0	259	31	25
0	259	32	25
1	258	35	26
3	258	34	25
6	259	33	24
5	256	35	25
3	255	34	26
2	256	35	25
2	256	34	24
2	254	35	24
0	252	28	24
16	288	27	32
0	288	22	33
0	330	40	37
78	283	20	14
67	282	22	15
61	282	22	15
53	281	22	15
42	282	22	14
27	283	21	14
7	281	23	15
48	241	10	23
70	215	17	25
52	225	61	42
158	282	26	27
149	280	22	21
135	279	22	21
119	280	22	22
104	279	22	21
88	279	21	21
75	280	21	21
63	280	21	23
54	280	20	22
45	280	21	25
40	282	21	25
38	281	22	27
36	281	21	22
34	282	21	24
33	281	20	23
33	282	20	23
34	282	19	23
34	282	21	24
35	283	20	24
36	283	20	23
37	283	20	24
39	283	19	22
40	283	19	21
40	283	19	21
42	283	18	21
42	283	19	22
43	283	19	24
44	283	18	24
44	283	18	21
44	282	18	21
45	282	19	21
45	282	18	21
46	282	17	20
46	282	18	21
46	282	18	21
47	282	19	23
47	282	18	23
47	282	18	23
46	282	19	24
44	282	20	25
31	282	22	27
6	296	31	32
51	270	36	34
52	207	20	81
100	167	31	21
95	167	32	19
96	169	30	21
96	168	32	21
98	170	32	20
58	117	51	57
102	168	32	23
74	130	51	52
105	170	32	25
153	223	28	24
153	224	30	29
107	242	61	22
110	173	31	21
84	118	25	21
109	170	33	11
111	173	30	20
112	174	29	21
110	174	29	21
103	176	36	21
109	173	32	22
66	117	38	98
85	192	10	91
110	173	29	36
110	173	30	23
68	117	60	66
69	93	48	27
111	173	28	16
110	173	31	21
92	151	47	46
109	172	31	24
109	173	30	25
110	172	29	23
108	172	30	24
108	172	29	23
69	118	59	64
113	176	107	31
245	268	49	44
241	268	48	44
234	267	49	44
227	266	49	45
220	266	50	44
208	265	50	47
196	265	50	44
176	265	49	44
155	264	50	44
138	264	51	44
126	263	52	46
119	262	52	45
117	263	50	45
115	263	51	47
113	262	50	46
110	261	51	47
107	262	50	46
107	261	51	45
105	261	50	45
105	261	51	44
106	260	51	43
104	260	51	43
99	259	51	44
94	259	50	44
89	259	50	45
85	258	50	44
84	258	51	44
83	257	51	45
81	257	52	46
75	257	52	47
68	257	52	47
62	257	51	46
58	256	52	46
57	256	52	46
59	257	49	45
61	281	28	50
58	315	22	22
48	314	21	23
36	315	21	24
24	315	22	22
13	315	22	24
1	315	19	27
0	271	14	25
0	262	27	29
35	264	37	31
17	226	38	62
110	134	32	68
115	140	37	33
100	141	34	29
83	140	35	32
66	144	37	40
42	141	42	45
0	60	51	50
64	0	61	86
118	146	64	51
120	149	56	49
117	145	58	53
116	146	76	39
111	143	55	94
272	327	29	26
233	299	91	84
261	325	45	37
264	335	58	50
363	360	36	31
316	371	44	17
312	371	17	13
313	371	16	13
313	372	16	14
312	371	17	14
310	372	16	13
301	372	17	14
294	372	16	13
287	372	16	13
285	372	16	13
281	371	17	13
278	371	17	14
277	371	17	14
275	371	16	14
273	371	17	13
267	370	16	13
262	369	17	14
258	369	16	14
256	369	18	16
254	368	17	14
253	369	17	14
248	368	17	14
241	367	17	14
234	368	16	14
228	367	16	15
225	368	16	14
223	367	16	14
221	367	16	14
219	367	17	14
218	366	17	14
217	367	16	13
216	366	17	14
216	367	44	42
141	289	106	68
281	370	42	32
280	365	22	22
235	372	35	37
161	373	30	29
159	371	20	21
141	371	22	21
128	373	21	20
117	373	21	20
105	376	19	18
92	377	19	20
79	378	22	21
66	379	23	20
59	381	22	20
49	380	21	20
40	381	20	21
26	385	25	19
20	381	25	20
8	384	25	18
4	384	22	18
0	384	22	19
0	383	19	19
0	383	17	19
0	384	14	18
20	352	23	23
59	307	10	26
83	300	17	20
76	288	27	31
42	249	32	30
72	242	25	26
45	248	39	21
22	245	56	26
39	199	40	69
15	262	47	88
33	240	38	34
28	223	41	49
23	247	38	24
43	203	22	68
26	247	32	25
15	230	39	42
17	229	37	44
21	237	32	34
21	247	30	27
6	218	41	55
18	250	31	25
20	251	28	23
20	252	28	23
19	253	28	22
19	252	26	22
18	253	28	22
19	252	27	21
20	252	28	22
20	252	28	22
20	252	29	22
25	253	26	21
25	253	27	22
27	253	25	21
29	254	27	21
27	253	29	23
30	252	26	23
30	253	28	21
30	254	27	21
29	253	29	23
35	249	27	26
32	247	32	29
38	255	28	21
27	217	53	53
0	343	47	22
5	376	30	47
22	336	65	19
7	255	33	26
34	205	38	70
18	263	31	28
45	212	26	35
40	204	31	37
94	221	38	54
33	261	29	28
60	219	24	30
52	215	20	63
6	250	53	33
75	217	28	30
45	230	41	67
84	215	40	47
78	273	27	29
85	231	43	75
96	277	31	28
91	253	87	77
52	417	39	28
59	414	24	29
68	415	21	19
79	415	20	21
93	415	20	21
113	416	20	20
124	416	19	21
131	416	20	21
142	416	20	20
155	416	20	20
164	416	20	20
175	417	21	22
188	417	21	21
202	417	19	20
221	417	20	20
245	417	21	21
278	416	22	20
308	413	21	21
272	429	49	29
322	404	30	30
344	343	26	35
347	397	23	22
315	416	45	27
364	392	25	34
379	336	34	44
336	410	33	25
302	393	31	23
300	389	18	14
302	389	17	15
334	412	15	23
301	387	16	13
305	391	39	37
374	385	22	23
330	406	29	26
354	390	36	16
330	401	31	29
324	367	60	40
321	365	12	26
289	386	16	14
288	386	17	14
287	385	17	14
286	386	16	13
285	386	17	14
285	386	16	14
285	385	16	14
284	385	17	14
284	385	16	14
284	385	16	13
282	385	16	13
281	386	16	14
280	386	16	14
284	389	39	39
256	393	11	32
266	419	29	10
277	387	18	15
278	387	17	16
278	387	17	14
303	406	18	23
277	387	17	13
277	387	16	13
277	387	16	14
276	388	16	14
277	389	16	14
277	389	16	13
276	389	16	13
276	389	16	13
278	390	16	13
277	389	16	13
277	389	17	13
277	389	16	13
278	389	16	13
277	390	16	13
277	390	16	13
277	389	17	14
294	402	27	30
281	359	92	50
342	381	12	30
354	388	19	19
385	349	23	29
351	388	21	21
384	345	26	35
384	349	27	30
353	387	21	21
385	344	26	34
354	384	23	24
384	344	32	37
354	388	20	21
384	349	13	37
367	341	10	64
353	389	20	20
384	347	24	28
367	323	23	20
374	334	24	23
368	325	25	23
379	346	24	24
383	353	26	27
383	353	20	32
368	369	10	37
377	358	10	48
365	328	22	21
395	283	25	17
355	242	21	23
373	245	30	22
424	196	18	40
430	193	22	24
430	193	20	22
425	193	22	22
468	182	18	25
423	177	45	28
355	174	44	30
313	185	70	29
234	242	30	29
213	243	25	24
202	243	23	24
185	243	29	24
167	241	30	25
161	243	26	25
125	242	30	25
122	244	31	23
95	246	55	23
60	258	24	23
59	259	21	19
59	260	24	23
60	259	25	23
61	259	20	19
62	260	20	20
63	260	21	21
64	260	23	22
65	261	22	20
65	259	22	21
64	260	21	18
56	261	22	22
46	261	23	21
36	260	24	23
31	261	20	20
28	260	21	20
26	260	22	21
26	260	24	22
22	261	26	24
13	260	25	22
6	261	26	23
1	261	27	23
1	261	25	21
